"G","R","X","Y","alpha","beta","gamma"
7,7,0,4.0303732413513,5,3,2
7,8,0,4.58955170402106,5,3,2
7,9,0,4.8146290660318,5,3,2
7,10,0,4.20204349495158,5,3,2
7,11,0,4.79419921922499,5,3,2
7,12,0,4.86695675181319,5,3,2
8,1,1,9.96811548570467,5,3,2
8,2,1,9.6598616774168,5,3,2
8,3,1,9.06886291073508,5,3,2
8,4,1,9.45457961773583,5,3,2
8,5,1,9.44437680002407,5,3,2
8,6,1,8.62992569625815,5,3,2
8,7,1,9.66677422981593,5,3,2
8,8,1,9.62592993965924,5,3,2
8,9,1,9.9673106441083,5,3,2
8,10,1,9.56649232409899,5,3,2
8,11,1,10.4451930630599,5,3,2
8,12,1,8.34001602301962,5,3,2
9,1,1,7.99743199536567,5,3,2
9,2,1,8.67200546661502,5,3,2
9,3,1,8.58195157329305,5,3,2
9,4,1,9.35184152007895,5,3,2
9,5,1,8.56184743103295,5,3,2
9,6,1,8.68972094870039,5,3,2
9,7,1,8.38933503921668,5,3,2
9,8,1,8.52059180553785,5,3,2
9,9,1,8.59438268604001,5,3,2
9,10,1,8.24680700783084,5,3,2
9,11,1,8.83987057830367,5,3,2
9,12,1,8.5704761290222,5,3,2
10,1,0,7.74721992667933,5,3,2
10,2,0,8.04592938355736,5,3,2
10,3,0,7.65808555173345,5,3,2
10,4,0,7.91574782541117,5,3,2
10,5,0,8.15106938830639,5,3,2
10,6,0,7.76530040653018,5,3,2
10,7,0,8.0617357105832,5,3,2
10,8,0,7.24622764252867,5,3,2
10,9,0,7.63828861123253,5,3,2
10,10,0,8.11234094028008,5,3,2
10,11,0,8.35136844609661,5,3,2
10,12,0,7.81924665448226,5,3,2
11,1,1,8.342102359959,5,3,2
11,2,1,7.9595484029107,5,3,2
11,3,1,7.19710312385261,5,3,2
11,4,1,8.01736672424075,5,3,2
11,5,1,8.12330890963954,5,3,2
11,6,1,8.6831315575485,5,3,2
11,7,1,7.50050388542091,5,3,2
11,8,1,8.17732991980374,5,3,2
11,9,1,8.70340050792946,5,3,2
11,10,1,9.03382834100978,5,3,2
11,11,1,7.57278771643524,5,3,2
11,12,1,8.16176013526872,5,3,2
12,1,0,7.31493398547314,5,3,2
12,2,0,8.12388599463189,5,3,2
12,3,0,8.03290577350386,5,3,2
12,4,0,7.93915621247094,5,3,2
12,5,0,8.64063257270164,5,3,2
12,6,0,7.8212409415324,5,3,2
12,7,0,7.98679984527676,5,3,2
12,8,0,8.91297564931797,5,3,2
12,9,0,8.56053347967959,5,3,2
12,10,0,8.28680549028476,5,3,2
12,11,0,8.43578078320413,5,3,2
12,12,0,7.23216490798009,5,3,2
13,1,0,5.12888317898394,5,3,2
13,2,0,4.54010201141792,5,3,2
13,3,0,4.29793553318686,5,3,2
13,4,0,5.39312020352336,5,3,2
13,5,0,4.16111004307676,5,3,2
13,6,0,4.8188694295857,5,3,2
13,7,0,5.29384171563425,5,3,2
13,8,0,5.00000864846538,5,3,2
13,9,0,5.07730122054481,5,3,2
13,10,0,3.78983918290303,5,3,2
13,11,0,5.16303222733292,5,3,2
13,12,0,4.97598287414266,5,3,2
14,1,1,5.83491195818744,5,3,2
14,2,1,4.61031905599685,5,3,2
14,3,1,4.2792702596875,5,3,2
14,4,1,5.45689722551939,5,3,2
14,5,1,4.69016640044189,5,3,2
14,6,1,5.34824960469842,5,3,2
14,7,1,4.95024677179858,5,3,2
14,8,1,4.80716821065137,5,3,2
14,9,1,4.83969275499047,5,3,2
14,10,1,5.00330212867038,5,3,2
14,11,1,5.17082247138128,5,3,2
14,12,1,4.36584696322045,5,3,2
15,1,1,6.61734836625871,5,3,2
15,2,1,7.38858787489599,5,3,2
15,3,1,6.93191133104216,5,3,2
15,4,1,6.87407529216098,5,3,2
15,5,1,7.74332951388732,5,3,2
15,6,1,7.73127266519205,5,3,2
15,7,1,7.22640732461679,5,3,2
15,8,1,7.81054862157048,5,3,2
15,9,1,7.36406362990783,5,3,2
15,10,1,6.54431322095083,5,3,2
15,11,1,7.40336146170638,5,3,2
15,12,1,6.98174088416205,5,3,2
16,1,1,11.0366787739251,5,3,2
16,2,1,11.3197816755862,5,3,2
16,3,1,11.7554237838196,5,3,2
16,4,1,11.2854686263784,5,3,2
16,5,1,10.6998092117779,5,3,2
16,6,1,11.2220095177373,5,3,2
16,7,1,11.4236537239421,5,3,2
16,8,1,12.1630197000371,5,3,2
16,9,1,11.9235076734104,5,3,2
16,10,1,11.341124309472,5,3,2
16,11,1,11.1034201727364,5,3,2
16,12,1,11.3362705465816,5,3,2
17,1,0,6.59261490589993,5,3,2
17,2,0,6.43049556145818,5,3,2
17,3,0,6.91973214901503,5,3,2
17,4,0,6.06819881433092,5,3,2
17,5,0,5.9472964749033,5,3,2
17,6,0,6.73636743280973,5,3,2
17,7,0,6.45152854862542,5,3,2
17,8,0,6.95295345910346,5,3,2
17,9,0,7.71355587382003,5,3,2
17,10,0,6.88652919943879,5,3,2
17,11,0,7.95639479132774,5,3,2
17,12,0,5.98388712378823,5,3,2
18,1,1,6.63555852006117,5,3,2
18,2,1,6.39233097972605,5,3,2
18,3,1,6.27627488783735,5,3,2
18,4,1,6.13437989286813,5,3,2
18,5,1,6.12744785606278,5,3,2
18,6,1,6.25881465882535,5,3,2
18,7,1,6.40007202926922,5,3,2
18,8,1,6.58906759461805,5,3,2
18,9,1,6.0939064066442,5,3,2
18,10,1,6.04718200835203,5,3,2
18,11,1,5.97655033617267,5,3,2
18,12,1,6.09341369397742,5,3,2
19,1,0,5.54187182169478,5,3,2
19,2,0,5.24843727282976,5,3,2
19,3,0,5.04102570334042,5,3,2
19,4,0,4.92577399250969,5,3,2
19,5,0,4.80273253636916,5,3,2
19,6,0,4.81274340970107,5,3,2
19,7,0,4.31148948413957,5,3,2
19,8,0,4.47439714498397,5,3,2
19,9,0,5.5352953390153,5,3,2
19,10,0,5.03789089761316,5,3,2
19,11,0,4.49619208388393,5,3,2
19,12,0,5.08240720341226,5,3,2
20,1,1,7.67024197246242,5,3,2
20,2,1,8.19021381131418,5,3,2
20,3,1,8.85814966798595,5,3,2
20,4,1,8.15332535519027,5,3,2
20,5,1,7.99502610411661,5,3,2
20,6,1,7.70186085558715,5,3,2
20,7,1,7.06366813568927,5,3,2
20,8,1,6.96928777167236,5,3,2
20,9,1,7.21488476072178,5,3,2
20,10,1,8.0675963937716,5,3,2
20,11,1,7.82396726688049,5,3,2
20,12,1,7.60948279853253,5,3,2
21,1,1,10.1182706446985,5,3,2
21,2,1,10.1361797537731,5,3,2
21,3,1,10.4477908565925,5,3,2
21,4,1,11.3212752111279,5,3,2
21,5,1,10.1969354713549,5,3,2
21,6,1,10.8990055033452,5,3,2
21,7,1,10.2696908299244,5,3,2
21,8,1,11.3770338112669,5,3,2
21,9,1,9.84817249012627,5,3,2
21,10,1,11.2707021049981,5,3,2
21,11,1,10.6012927008699,5,3,2
21,12,1,9.76648306171423,5,3,2
22,1,0,4.78535709569244,5,3,2
22,2,0,4.49026353364685,5,3,2
22,3,0,5.87219816969813,5,3,2
22,4,0,4.55311056277934,5,3,2
22,5,0,4.23986087779107,5,3,2
22,6,0,5.1956950320852,5,3,2
22,7,0,4.3958033433937,5,3,2
22,8,0,4.25897353917972,5,3,2
22,9,0,5.5941025114332,5,3,2
22,10,0,4.57906674511436,5,3,2
22,11,0,3.9917746343612,5,3,2
22,12,0,5.77762557858205,5,3,2
23,1,0,4.07080352407748,5,3,2
23,2,0,4.5955985152238,5,3,2
23,3,0,4.59570616903466,5,3,2
23,4,0,4.1176056621644,5,3,2
23,5,0,3.81307515286944,5,3,2
23,6,0,3.7998157574544,5,3,2
23,7,0,4.64294394189599,5,3,2
23,8,0,4.3931757249802,5,3,2
23,9,0,4.84821429377859,5,3,2
23,10,0,4.75984126283746,5,3,2
23,11,0,4.22947839575046,5,3,2
23,12,0,4.34436714192066,5,3,2
24,1,1,7.94501184114236,5,3,2
24,2,1,8.3174755077431,5,3,2
24,3,1,7.99491643351687,5,3,2
24,4,1,7.86361847994595,5,3,2
24,5,1,8.52845793449528,5,3,2
24,6,1,7.70885910423162,5,3,2
24,7,1,7.88075412931617,5,3,2
24,8,1,7.14096002290522,5,3,2
24,9,1,7.57453385449641,5,3,2
24,10,1,7.64161340825221,5,3,2
24,11,1,7.6057577331331,5,3,2
24,12,1,8.45476574546843,5,3,2
25,1,1,4.33316729108312,5,3,2
25,2,1,5.40653026563829,5,3,2
25,3,1,4.40058735223558,5,3,2
25,4,1,5.32651579076838,5,3,2
25,5,1,5.38099069838116,5,3,2
25,6,1,5.08522572066465,5,3,2
25,7,1,5.27460607208941,5,3,2
25,8,1,4.85438966723829,5,3,2
25,9,1,4.91936893805118,5,3,2
25,10,1,5.33167138295946,5,3,2
25,11,1,4.61530566027751,5,3,2
25,12,1,5.25008459231719,5,3,2
26,1,1,9.82126253168112,5,3,2
26,2,1,9.47200012341463,5,3,2
26,3,1,9.11215644238673,5,3,2
26,4,1,8.96094354443769,5,3,2
26,5,1,8.33431290536658,5,3,2
26,6,1,9.66778228751799,5,3,2
26,7,1,9.57313011020128,5,3,2
26,8,1,8.43028000192023,5,3,2
26,9,1,9.41095817753265,5,3,2
26,10,1,9.59395043246373,5,3,2
26,11,1,9.27715660768683,5,3,2
26,12,1,10.3859892649426,5,3,2
27,1,0,4.82717813658706,5,3,2
27,2,0,4.67167848204602,5,3,2
27,3,0,5.00414037296476,5,3,2
27,4,0,4.66425129900101,5,3,2
27,5,0,4.68258868077763,5,3,2
27,6,0,4.85867977443589,5,3,2
27,7,0,5.22799767062309,5,3,2
27,8,0,5.30158346450608,5,3,2
27,9,0,4.99213673099251,5,3,2
27,10,0,6.05392902774901,5,3,2
27,11,0,5.08080239799208,5,3,2
27,12,0,5.39427690327904,5,3,2
28,1,0,3.13756039669065,5,3,2
28,2,0,2.7668825135098,5,3,2
28,3,0,1.88072666339592,5,3,2
28,4,0,2.4120884700609,5,3,2
28,5,0,2.41354960542391,5,3,2
28,6,0,3.25941744939351,5,3,2
28,7,0,2.59012525980772,5,3,2
28,8,0,3.20972605940789,5,3,2
28,9,0,1.90581242606146,5,3,2
28,10,0,2.67108746866063,5,3,2
28,11,0,2.4503796105609,5,3,2
28,12,0,2.77686951976508,5,3,2
29,1,0,4.1453614589064,5,3,2
29,2,0,2.60770516172027,5,3,2
29,3,0,3.47857407182067,5,3,2
29,4,0,4.16197032469196,5,3,2
29,5,0,4.22558994705198,5,3,2
29,6,0,3.70905238958263,5,3,2
29,7,0,2.96034076246579,5,3,2
29,8,0,3.53276185873754,5,3,2
29,9,0,3.29599717203271,5,3,2
29,10,0,4.81736513294379,5,3,2
29,11,0,3.95345738847491,5,3,2
29,12,0,2.8971119679663,5,3,2
30,1,1,7.01530292824147,5,3,2
30,2,1,7.38261622357032,5,3,2
30,3,1,7.52555692290321,5,3,2
30,4,1,7.9059613297317,5,3,2
30,5,1,8.36321505585162,5,3,2
30,6,1,6.96067369669985,5,3,2
30,7,1,7.95401214855007,5,3,2
30,8,1,8.5372256329749,5,3,2
30,9,1,8.34644262521772,5,3,2
30,10,1,7.43822770648768,5,3,2
30,11,1,6.35018650304236,5,3,2
30,12,1,7.4825643316297,5,3,2
31,1,1,8.57857573601057,5,3,2
31,2,1,8.57950946020627,5,3,2
31,3,1,9.05611184236785,5,3,2
31,4,1,7.97028796014645,5,3,2
31,5,1,7.65810625252783,5,3,2
31,6,1,8.52297640332529,5,3,2
31,7,1,8.30355641054155,5,3,2
31,8,1,8.46712659521073,5,3,2
31,9,1,8.40314153177881,5,3,2
31,10,1,8.87185802986399,5,3,2
31,11,1,9.42648956218285,5,3,2
31,12,1,9.15636771573397,5,3,2
32,1,0,6.40329434895889,5,3,2
32,2,0,6.11764526944707,5,3,2
32,3,0,6.27619194440245,5,3,2
32,4,0,5.38970028869047,5,3,2
32,5,0,5.68505866476295,5,3,2
32,6,0,4.75135579006766,5,3,2
32,7,0,6.08247169263377,5,3,2
32,8,0,5.14301261924328,5,3,2
32,9,0,5.75531576445762,5,3,2
32,10,0,5.91723651696968,5,3,2
32,11,0,5.62021642929477,5,3,2
32,12,0,6.87141403376435,5,3,2
33,1,0,5.00390842715206,5,3,2
33,2,0,5.33101556887038,5,3,2
33,3,0,5.85768275981544,5,3,2
33,4,0,5.36798564522521,5,3,2
33,5,0,5.12058305838724,5,3,2
33,6,0,5.33619244404727,5,3,2
33,7,0,6.25858971397406,5,3,2
33,8,0,5.33784533844429,5,3,2
33,9,0,5.92578907123134,5,3,2
33,10,0,5.2859794031062,5,3,2
33,11,0,5.13521278012561,5,3,2
33,12,0,5.06916463981458,5,3,2
34,1,1,11.5611876132488,5,3,2
34,2,1,11.1006833170671,5,3,2
34,3,1,12.2787141863737,5,3,2
34,4,1,10.7733905329468,5,3,2
34,5,1,11.3069898338049,5,3,2
34,6,1,11.5919826528285,5,3,2
34,7,1,11.7099596138614,5,3,2
34,8,1,11.3613526469101,5,3,2
34,9,1,10.8511310733192,5,3,2
34,10,1,11.3454848834214,5,3,2
34,11,1,11.412256840556,5,3,2
34,12,1,11.6463595695193,5,3,2
35,1,0,2.81661426816073,5,3,2
35,2,0,2.74975018040069,5,3,2
35,3,0,2.96008418888177,5,3,2
35,4,0,2.22966635555964,5,3,2
35,5,0,3.30524772623515,5,3,2
35,6,0,3.35486824290083,5,3,2
35,7,0,3.5375195312174,5,3,2
35,8,0,2.84068158984237,5,3,2
35,9,0,3.09928516095351,5,3,2
35,10,0,3.31267986354893,5,3,2
35,11,0,2.75895018672052,5,3,2
35,12,0,2.74272294599873,5,3,2
36,1,0,6.18402806319799,5,3,2
36,2,0,7.12680716289839,5,3,2
36,3,0,6.56347081512226,5,3,2
36,4,0,6.41885224821182,5,3,2
36,5,0,6.24799403606164,5,3,2
36,6,0,7.24507588901925,5,3,2
36,7,0,6.84909206930076,5,3,2
36,8,0,6.042995394303,5,3,2
36,9,0,6.39943035353728,5,3,2
36,10,0,5.8812665412246,5,3,2
36,11,0,6.40476958698351,5,3,2
36,12,0,6.78148710819941,5,3,2
37,1,0,3.5323091907996,5,3,2
37,2,0,2.9580638258212,5,3,2
37,3,0,2.4662006146718,5,3,2
37,4,0,2.57293607724265,5,3,2
37,5,0,3.21829533696033,5,3,2
37,6,0,2.19871787165336,5,3,2
37,7,0,1.99555637506594,5,3,2
37,8,0,2.40096260117391,5,3,2
37,9,0,1.96590764011673,5,3,2
37,10,0,2.46196077541348,5,3,2
37,11,0,2.6487672165438,5,3,2
37,12,0,3.04706047430604,5,3,2
38,1,0,0.958854066934857,5,3,2
38,2,0,1.33780649220784,5,3,2
38,3,0,0.803795134376356,5,3,2
38,4,0,1.14065673537274,5,3,2
38,5,0,0.198572468051875,5,3,2
38,6,0,2.08702376673947,5,3,2
38,7,0,1.63970235721779,5,3,2
38,8,0,0.86356983772033,5,3,2
38,9,0,1.65724279449875,5,3,2
38,10,0,1.6238769494472,5,3,2
38,11,0,0.821954678782994,5,3,2
38,12,0,1.53163463835251,5,3,2
39,1,1,5.80578317938018,5,3,2
39,2,1,5.82414983340768,5,3,2
39,3,1,5.40162808444201,5,3,2
39,4,1,6.60436872682588,5,3,2
39,5,1,7.11085816499995,5,3,2
39,6,1,6.14883301279941,5,3,2
39,7,1,5.20965781186756,5,3,2
39,8,1,5.16408001375096,5,3,2
39,9,1,6.26288143413656,5,3,2
39,10,1,5.92348297183857,5,3,2
39,11,1,4.90188018436208,5,3,2
39,12,1,6.4594618334237,5,3,2
40,1,0,2.34799433109454,5,3,2
40,2,0,2.12465965378558,5,3,2
40,3,0,2.83468171720779,5,3,2
40,4,0,1.89215632148185,5,3,2
40,5,0,2.59497893449342,5,3,2
40,6,0,2.34749168124981,5,3,2
40,7,0,1.65900283877173,5,3,2
40,8,0,1.50544502819904,5,3,2
40,9,0,1.99175959272323,5,3,2
40,10,0,0.912816514470716,5,3,2
40,11,0,2.54731890797898,5,3,2
40,12,0,1.88797775339927,5,3,2
41,1,1,8.34956606197228,5,3,2
41,2,1,7.27656319402869,5,3,2
41,3,1,7.42408032106716,5,3,2
41,4,1,7.59938145340769,5,3,2
41,5,1,7.55482186218426,5,3,2
41,6,1,7.9413728069608,5,3,2
41,7,1,8.23413057743296,5,3,2
41,8,1,8.22193637218475,5,3,2
41,9,1,8.59476933997942,5,3,2
41,10,1,7.00423845598271,5,3,2
41,11,1,8.26115065876055,5,3,2
41,12,1,7.16168191737718,5,3,2
42,1,1,4.61386289921489,5,3,2
42,2,1,4.8835010947343,5,3,2
42,3,1,5.28740566471982,5,3,2
42,4,1,4.92649956155952,5,3,2
42,5,1,4.38719268813423,5,3,2
42,6,1,3.77494530169227,5,3,2
42,7,1,5.9448917128277,5,3,2
42,8,1,4.80306996665944,5,3,2
42,9,1,4.36766609156409,5,3,2
42,10,1,4.12534941877897,5,3,2
42,11,1,5.16012397670248,5,3,2
42,12,1,4.19605402869736,5,3,2
43,1,1,7.87159190988404,5,3,2
43,2,1,7.99236892145513,5,3,2
43,3,1,8.42178278670064,5,3,2
43,4,1,7.67624858211102,5,3,2
43,5,1,9.06663391384293,5,3,2
43,6,1,8.32287384669482,5,3,2
43,7,1,7.63522419460167,5,3,2
43,8,1,7.65044909329203,5,3,2
43,9,1,9.38438193041328,5,3,2
43,10,1,7.49317092189636,5,3,2
43,11,1,7.89883605710339,5,3,2
43,12,1,7.1108907667108,5,3,2
44,1,0,4.47735492108884,5,3,2
44,2,0,5.38459784896164,5,3,2
44,3,0,4.65733569999297,5,3,2
44,4,0,4.81976249149557,5,3,2
44,5,0,4.07103738102668,5,3,2
44,6,0,5.24655850461788,5,3,2
44,7,0,5.46093099365955,5,3,2
44,8,0,4.6313194106255,5,3,2
44,9,0,4.04279315896088,5,3,2
44,10,0,4.32035262177153,5,3,2
44,11,0,4.57698339742985,5,3,2
44,12,0,5.20170762159716,5,3,2
45,1,1,6.95703897477624,5,3,2
45,2,1,7.4821806775103,5,3,2
45,3,1,6.60494771526682,5,3,2
45,4,1,6.9952417437556,5,3,2
45,5,1,6.75859203291051,5,3,2
45,6,1,7.89327520359756,5,3,2
45,7,1,7.59560452013956,5,3,2
45,8,1,7.79503892279421,5,3,2
45,9,1,7.87108110070505,5,3,2
45,10,1,7.71603902122351,5,3,2
45,11,1,8.37764391143185,5,3,2
45,12,1,7.76816529395761,5,3,2
46,1,1,8.36076992854128,5,3,2
46,2,1,7.57362050232325,5,3,2
46,3,1,8.16835173424669,5,3,2
46,4,1,7.26734655271144,5,3,2
46,5,1,8.01356678738476,5,3,2
46,6,1,8.47491379670034,5,3,2
46,7,1,7.97455491375969,5,3,2
46,8,1,8.09130059868252,5,3,2
46,9,1,8.79677545000083,5,3,2
46,10,1,8.22714845106903,5,3,2
46,11,1,7.82468224188412,5,3,2
46,12,1,8.07045185683926,5,3,2
47,1,1,7.71306690555763,5,3,2
47,2,1,8.87845392320347,5,3,2
47,3,1,7.57083596378164,5,3,2
47,4,1,7.46124296072642,5,3,2
47,5,1,7.95428647691186,5,3,2
47,6,1,8.22387006206081,5,3,2
47,7,1,8.68270861935887,5,3,2
47,8,1,9.72462630182124,5,3,2
47,9,1,7.99348408779119,5,3,2
47,10,1,7.57386188790944,5,3,2
47,11,1,8.32263214878375,5,3,2
47,12,1,9.42851772165961,5,3,2
48,1,0,3.00015998289843,5,3,2
48,2,0,4.19273891682571,5,3,2
48,3,0,2.91786877455104,5,3,2
48,4,0,3.41329480787386,5,3,2
48,5,0,3.93686702990173,5,3,2
48,6,0,3.44113093923052,5,3,2
48,7,0,3.03160267353844,5,3,2
48,8,0,3.37189015630703,5,3,2
48,9,0,4.69830439000926,5,3,2
48,10,0,4.23052149084042,5,3,2
48,11,0,3.72857549586374,5,3,2
48,12,0,4.11231435876891,5,3,2
49,1,1,7.84586567621597,5,3,2
49,2,1,8.51160739025583,5,3,2
49,3,1,7.28018642555012,5,3,2
49,4,1,8.03634903437128,5,3,2
49,5,1,8.19392247263455,5,3,2
49,6,1,8.31979257176389,5,3,2
49,7,1,8.35878665431047,5,3,2
49,8,1,8.9596317152641,5,3,2
49,9,1,7.90138082274673,5,3,2
49,10,1,7.58597481715621,5,3,2
49,11,1,7.95592438611778,5,3,2
49,12,1,8.52160560357,5,3,2
50,1,0,3.77403524648285,5,3,2
50,2,0,3.8242674157087,5,3,2
50,3,0,3.83450586956033,5,3,2
50,4,0,3.89824186466523,5,3,2
50,5,0,3.17129136024597,5,3,2
50,6,0,3.62910748490564,5,3,2
50,7,0,3.94949733478101,5,3,2
50,8,0,4.51827067523446,5,3,2
50,9,0,4.60823850806647,5,3,2
50,10,0,3.40491135838599,5,3,2
50,11,0,4.42078419946249,5,3,2
50,12,0,3.83129022614699,5,3,2
51,1,0,4.67139130024218,5,3,2
51,2,0,4.76717040256801,5,3,2
51,3,0,3.88238776665156,5,3,2
51,4,0,4.31823880846743,5,3,2
51,5,0,4.41387262244158,5,3,2
51,6,0,4.36480427237261,5,3,2
51,7,0,4.42435244875553,5,3,2
51,8,0,5.0232972770331,5,3,2
51,9,0,4.12172761107219,5,3,2
51,10,0,4.16417769432745,5,3,2
51,11,0,4.97639539350352,5,3,2
51,12,0,4.04133222052945,5,3,2
52,1,0,5.12841989213346,5,3,2
52,2,0,4.96559783298641,5,3,2
52,3,0,5.81503973189441,5,3,2
52,4,0,5.07331936201984,5,3,2
52,5,0,5.43320372043926,5,3,2
52,6,0,5.37478691311226,5,3,2
52,7,0,4.0041068019691,5,3,2
52,8,0,5.40060252265158,5,3,2
52,9,0,5.0895405349416,5,3,2
52,10,0,4.72655626232929,5,3,2
52,11,0,5.36273819729243,5,3,2
52,12,0,4.3526238660604,5,3,2
53,1,1,6.7572750994996,5,3,2
53,2,1,6.47486033503604,5,3,2
53,3,1,5.91380168923304,5,3,2
53,4,1,6.34745500455484,5,3,2
53,5,1,6.77722184815753,5,3,2
53,6,1,5.90815877987282,5,3,2
53,7,1,6.9893862812768,5,3,2
53,8,1,6.36313173011343,5,3,2
53,9,1,5.96140639241829,5,3,2
53,10,1,6.94818117076285,5,3,2
53,11,1,6.09715407547941,5,3,2
53,12,1,6.06767583098884,5,3,2
54,1,0,4.79935495386256,5,3,2
54,2,0,5.30687341236193,5,3,2
54,3,0,4.37489651567888,5,3,2
54,4,0,4.97216189845459,5,3,2
54,5,0,4.52506930686472,5,3,2
54,6,0,4.19497572004101,5,3,2
54,7,0,4.89888979086011,5,3,2
54,8,0,4.03093972711353,5,3,2
54,9,0,4.55317900463725,5,3,2
54,10,0,4.23828743463533,5,3,2
54,11,0,4.87899303686893,5,3,2
54,12,0,5.06129315114598,5,3,2
55,1,0,6.83495981951952,5,3,2
55,2,0,6.53167264395806,5,3,2
55,3,0,6.62161771795912,5,3,2
55,4,0,7.33975376398111,5,3,2
55,5,0,6.88573510069341,5,3,2
55,6,0,7.23520530791581,5,3,2
55,7,0,6.28772419102625,5,3,2
55,8,0,7.5724063799763,5,3,2
55,9,0,6.42042650255673,5,3,2
55,10,0,7.63308280576684,5,3,2
55,11,0,7.99221165705952,5,3,2
55,12,0,7.36900898513157,5,3,2
56,1,0,3.66531063157121,5,3,2
56,2,0,4.47219857828559,5,3,2
56,3,0,5.40324198935743,5,3,2
56,4,0,4.94438024229366,5,3,2
56,5,0,3.84277231630538,5,3,2
56,6,0,5.08212190565853,5,3,2
56,7,0,4.87864937557133,5,3,2
56,8,0,4.22189468720765,5,3,2
56,9,0,3.61058388124342,5,3,2
56,10,0,5.26381979575859,5,3,2
56,11,0,4.60138598472159,5,3,2
56,12,0,5.21564962901571,5,3,2
57,1,0,4.24234259981894,5,3,2
57,2,0,3.23334049553314,5,3,2
57,3,0,4.07696542596876,5,3,2
57,4,0,3.4540126699864,5,3,2
57,5,0,4.5506362345937,5,3,2
57,6,0,3.67330659371404,5,3,2
57,7,0,2.83359310554987,5,3,2
57,8,0,3.48089200948493,5,3,2
57,9,0,3.62009342975006,5,3,2
57,10,0,2.8021602419004,5,3,2
57,11,0,3.03168581034567,5,3,2
57,12,0,3.16778792939583,5,3,2
58,1,0,5.84386907326201,5,3,2
58,2,0,5.4068027240002,5,3,2
58,3,0,5.32640920103753,5,3,2
58,4,0,6.93467044202714,5,3,2
58,5,0,7.17176531345396,5,3,2
58,6,0,5.74955175579584,5,3,2
58,7,0,7.46251161604112,5,3,2
58,8,0,5.80685680922558,5,3,2
58,9,0,6.094025391099,5,3,2
58,10,0,5.5834216345329,5,3,2
58,11,0,6.1359461858221,5,3,2
58,12,0,5.55613867648283,5,3,2
59,1,0,1.04399856521867,5,3,2
59,2,0,0.961012434167582,5,3,2
