"G","R","X","Y","alpha","beta","gamma"
1,1,1,572,5,3,2
1,2,1,552,5,3,2
1,3,1,598,5,3,2
2,1,1,109,5,3,2
2,2,1,131,5,3,2
2,3,1,121,5,3,2
3,1,0,246,5,3,2
3,2,0,258,5,3,2
3,3,0,259,5,3,2
4,1,1,3125,5,3,2
4,2,1,3102,5,3,2
4,3,1,3055,5,3,2
5,1,1,6919,5,3,2
5,2,1,6981,5,3,2
5,3,1,6950,5,3,2
6,1,0,13,5,3,2
6,2,0,16,5,3,2
6,3,0,16,5,3,2
7,1,0,29,5,3,2
7,2,0,34,5,3,2
7,3,0,39,5,3,2
8,1,1,1021,5,3,2
8,2,1,1039,5,3,2
8,3,1,986,5,3,2
9,1,0,18,5,3,2
9,2,0,17,5,3,2
9,3,0,20,5,3,2
10,1,0,370,5,3,2
10,2,0,430,5,3,2
10,3,0,418,5,3,2
11,1,0,75,5,3,2
11,2,0,65,5,3,2
11,3,0,81,5,3,2
12,1,0,219,5,3,2
12,2,0,249,5,3,2
12,3,0,250,5,3,2
13,1,1,1028,5,3,2
13,2,1,1065,5,3,2
13,3,1,1068,5,3,2
14,1,0,654,5,3,2
14,2,0,648,5,3,2
14,3,0,661,5,3,2
15,1,1,3385,5,3,2
15,2,1,3403,5,3,2
15,3,1,3449,5,3,2
16,1,1,21847,5,3,2
16,2,1,21885,5,3,2
16,3,1,22112,5,3,2
17,1,1,110875,5,3,2
17,2,1,111213,5,3,2
17,3,1,110039,5,3,2
18,1,1,8332,5,3,2
18,2,1,8364,5,3,2
18,3,1,8416,5,3,2
19,1,0,22,5,3,2
19,2,0,25,5,3,2
19,3,0,30,5,3,2
20,1,1,160,5,3,2
20,2,1,152,5,3,2
20,3,1,133,5,3,2
21,1,1,109,5,3,2
21,2,1,105,5,3,2
21,3,1,106,5,3,2
22,1,1,1805,5,3,2
22,2,1,1759,5,3,2
22,3,1,1823,5,3,2
23,1,0,505,5,3,2
23,2,0,525,5,3,2
23,3,0,513,5,3,2
24,1,0,215,5,3,2
24,2,0,248,5,3,2
24,3,0,245,5,3,2
25,1,1,4130,5,3,2
25,2,1,4117,5,3,2
25,3,1,4196,5,3,2
26,1,1,8933,5,3,2
26,2,1,8904,5,3,2
26,3,1,8982,5,3,2
27,1,1,336,5,3,2
27,2,1,338,5,3,2
27,3,1,348,5,3,2
28,1,0,479,5,3,2
28,2,0,441,5,3,2
28,3,0,461,5,3,2
29,1,1,4329,5,3,2
29,2,1,4251,5,3,2
29,3,1,4164,5,3,2
30,1,0,16,5,3,2
30,2,0,22,5,3,2
30,3,0,13,5,3,2
31,1,0,487,5,3,2
31,2,0,466,5,3,2
31,3,0,497,5,3,2
32,1,1,1869,5,3,2
32,2,1,1844,5,3,2
32,3,1,1840,5,3,2
33,1,1,773,5,3,2
33,2,1,823,5,3,2
33,3,1,770,5,3,2
34,1,1,28093,5,3,2
34,2,1,27900,5,3,2
34,3,1,28149,5,3,2
35,1,0,463,5,3,2
35,2,0,453,5,3,2
35,3,0,476,5,3,2
36,1,0,1462,5,3,2
36,2,0,1541,5,3,2
36,3,0,1543,5,3,2
37,1,1,63,5,3,2
37,2,1,60,5,3,2
37,3,1,55,5,3,2
38,1,0,23,5,3,2
38,2,0,16,5,3,2
38,3,0,15,5,3,2
39,1,1,354,5,3,2
39,2,1,335,5,3,2
39,3,1,338,5,3,2
40,1,0,54,5,3,2
40,2,0,47,5,3,2
40,3,0,40,5,3,2
41,1,1,616,5,3,2
41,2,1,587,5,3,2
41,3,1,658,5,3,2
42,1,1,3449,5,3,2
42,2,1,3450,5,3,2
42,3,1,3535,5,3,2
43,1,0,51,5,3,2
43,2,0,53,5,3,2
43,3,0,54,5,3,2
44,1,0,94,5,3,2
44,2,0,93,5,3,2
44,3,0,95,5,3,2
45,1,0,1531,5,3,2
45,2,0,1644,5,3,2
45,3,0,1527,5,3,2
46,1,0,767,5,3,2
46,2,0,773,5,3,2
46,3,0,815,5,3,2
47,1,1,436,5,3,2
47,2,1,418,5,3,2
47,3,1,409,5,3,2
48,1,1,3486,5,3,2
48,2,1,3362,5,3,2
48,3,1,3357,5,3,2
49,1,0,820,5,3,2
49,2,0,771,5,3,2
49,3,0,758,5,3,2
50,1,0,110,5,3,2
50,2,0,103,5,3,2
50,3,0,106,5,3,2
51,1,1,7685,5,3,2
51,2,1,7748,5,3,2
51,3,1,7911,5,3,2
52,1,1,10764,5,3,2
52,2,1,10674,5,3,2
52,3,1,10781,5,3,2
53,1,0,60,5,3,2
53,2,0,57,5,3,2
53,3,0,58,5,3,2
54,1,1,20484,5,3,2
54,2,1,20747,5,3,2
54,3,1,20776,5,3,2
55,1,1,43,5,3,2
55,2,1,34,5,3,2
55,3,1,40,5,3,2
56,1,0,22,5,3,2
56,2,0,13,5,3,2
56,3,0,17,5,3,2
57,1,0,167,5,3,2
57,2,0,180,5,3,2
57,3,0,167,5,3,2
58,1,0,3468,5,3,2
58,2,0,3600,5,3,2
58,3,0,3379,5,3,2
59,1,1,3968,5,3,2
59,2,1,3832,5,3,2
59,3,1,3833,5,3,2
60,1,1,154,5,3,2
60,2,1,131,5,3,2
60,3,1,128,5,3,2
61,1,1,1441,5,3,2
61,2,1,1430,5,3,2
61,3,1,1419,5,3,2
62,1,0,76,5,3,2
62,2,0,62,5,3,2
62,3,0,78,5,3,2
63,1,1,4157,5,3,2
63,2,1,4136,5,3,2
63,3,1,4182,5,3,2
64,1,1,25697,5,3,2
64,2,1,25571,5,3,2
64,3,1,25726,5,3,2
65,1,0,48,5,3,2
65,2,0,58,5,3,2
65,3,0,65,5,3,2
66,1,0,1654,5,3,2
66,2,0,1616,5,3,2
66,3,0,1636,5,3,2
67,1,0,297,5,3,2
67,2,0,302,5,3,2
67,3,0,310,5,3,2
68,1,0,76,5,3,2
68,2,0,93,5,3,2
68,3,0,83,5,3,2
69,1,1,14166,5,3,2
69,2,1,14003,5,3,2
69,3,1,14047,5,3,2
70,1,1,854,5,3,2
70,2,1,877,5,3,2
70,3,1,838,5,3,2
71,1,1,5141,5,3,2
71,2,1,5248,5,3,2
71,3,1,5062,5,3,2
72,1,1,164,5,3,2
72,2,1,164,5,3,2
72,3,1,158,5,3,2
73,1,1,1118,5,3,2
73,2,1,1100,5,3,2
73,3,1,1062,5,3,2
74,1,1,4011,5,3,2
74,2,1,3924,5,3,2
74,3,1,4018,5,3,2
75,1,0,297,5,3,2
75,2,0,289,5,3,2
75,3,0,282,5,3,2
76,1,1,5275,5,3,2
76,2,1,5268,5,3,2
76,3,1,5391,5,3,2
77,1,1,19606,5,3,2
77,2,1,19234,5,3,2
77,3,1,19758,5,3,2
78,1,1,4266,5,3,2
78,2,1,4259,5,3,2
78,3,1,4235,5,3,2
79,1,0,563,5,3,2
79,2,0,565,5,3,2
79,3,0,537,5,3,2
80,1,0,35,5,3,2
80,2,0,30,5,3,2
80,3,0,37,5,3,2
81,1,0,3,5,3,2
81,2,0,4,5,3,2
81,3,0,5,5,3,2
82,1,0,531,5,3,2
82,2,0,514,5,3,2
82,3,0,551,5,3,2
83,1,0,267,5,3,2
83,2,0,280,5,3,2
83,3,0,288,5,3,2
84,1,1,54494,5,3,2
84,2,1,54544,5,3,2
84,3,1,54898,5,3,2
85,1,1,1433,5,3,2
85,2,1,1387,5,3,2
85,3,1,1435,5,3,2
86,1,1,14815,5,3,2
86,2,1,14618,5,3,2
86,3,1,14748,5,3,2
87,1,0,586,5,3,2
87,2,0,584,5,3,2
87,3,0,588,5,3,2
88,1,1,1735,5,3,2
88,2,1,1686,5,3,2
88,3,1,1713,5,3,2
89,1,0,338,5,3,2
89,2,0,280,5,3,2
89,3,0,309,5,3,2
90,1,0,450,5,3,2
90,2,0,469,5,3,2
90,3,0,467,5,3,2
91,1,0,1728,5,3,2
91,2,0,1745,5,3,2
91,3,0,1740,5,3,2
92,1,0,13,5,3,2
92,2,0,19,5,3,2
92,3,0,29,5,3,2
93,1,0,271,5,3,2
93,2,0,257,5,3,2
93,3,0,275,5,3,2
94,1,1,4508,5,3,2
94,2,1,4831,5,3,2
94,3,1,4709,5,3,2
95,1,1,5779,5,3,2
95,2,1,5653,5,3,2
95,3,1,5732,5,3,2
96,1,0,32123,5,3,2
96,2,0,32233,5,3,2
96,3,0,31869,5,3,2
97,1,1,12060,5,3,2
97,2,1,11943,5,3,2
97,3,1,11994,5,3,2
98,1,0,43,5,3,2
98,2,0,44,5,3,2
98,3,0,48,5,3,2
99,1,0,67,5,3,2
99,2,0,69,5,3,2
99,3,0,82,5,3,2
100,1,1,9775,5,3,2
100,2,1,9820,5,3,2
100,3,1,9874,5,3,2
101,1,1,13931,5,3,2
101,2,1,13900,5,3,2
101,3,1,14007,5,3,2
102,1,1,108,5,3,2
102,2,1,102,5,3,2
102,3,1,83,5,3,2
103,1,1,3898,5,3,2
103,2,1,3968,5,3,2
103,3,1,4026,5,3,2
104,1,0,392,5,3,2
104,2,0,383,5,3,2
104,3,0,370,5,3,2
105,1,1,22,5,3,2
105,2,1,16,5,3,2
105,3,1,24,5,3,2
106,1,0,1079,5,3,2
106,2,0,1108,5,3,2
106,3,0,1082,5,3,2
107,1,1,746,5,3,2
107,2,1,751,5,3,2
107,3,1,760,5,3,2
108,1,0,152,5,3,2
108,2,0,144,5,3,2
108,3,0,146,5,3,2
109,1,1,517,5,3,2
109,2,1,560,5,3,2
109,3,1,544,5,3,2
110,1,0,8,5,3,2
110,2,0,7,5,3,2
110,3,0,5,5,3,2
111,1,0,8089,5,3,2
111,2,0,7903,5,3,2
111,3,0,8035,5,3,2
112,1,1,59,5,3,2
112,2,1,42,5,3,2
112,3,1,46,5,3,2
113,1,1,177,5,3,2
113,2,1,186,5,3,2
113,3,1,167,5,3,2
114,1,0,39,5,3,2
114,2,0,43,5,3,2
114,3,0,43,5,3,2
115,1,1,939,5,3,2
115,2,1,910,5,3,2
115,3,1,916,5,3,2
116,1,0,62,5,3,2
116,2,0,74,5,3,2
116,3,0,83,5,3,2
117,1,0,4,5,3,2
117,2,0,8,5,3,2
117,3,0,8,5,3,2
118,1,0,85,5,3,2
118,2,0,70,5,3,2
118,3,0,81,5,3,2
119,1,0,2164,5,3,2
119,2,0,2214,5,3,2
119,3,0,2216,5,3,2
120,1,1,410,5,3,2
120,2,1,381,5,3,2
120,3,1,403,5,3,2
121,1,1,781,5,3,2
121,2,1,727,5,3,2
121,3,1,758,5,3,2
122,1,0,293,5,3,2
122,2,0,266,5,3,2
122,3,0,285,5,3,2
123,1,0,340,5,3,2
123,2,0,336,5,3,2
123,3,0,323,5,3,2
124,1,0,569,5,3,2
124,2,0,570,5,3,2
124,3,0,542,5,3,2
125,1,0,1,5,3,2
125,2,0,2,5,3,2
125,3,0,0,5,3,2
126,1,1,148531,5,3,2
126,2,1,148126,5,3,2
126,3,1,148082,5,3,2
127,1,0,1106,5,3,2
127,2,0,1048,5,3,2
127,3,0,1069,5,3,2
128,1,0,136,5,3,2
128,2,0,128,5,3,2
128,3,0,131,5,3,2
129,1,1,10791,5,3,2
129,2,1,10739,5,3,2
129,3,1,10839,5,3,2
130,1,1,1421,5,3,2
130,2,1,1329,5,3,2
130,3,1,1464,5,3,2
131,1,0,10,5,3,2
131,2,0,13,5,3,2
131,3,0,7,5,3,2
132,1,1,560,5,3,2
132,2,1,505,5,3,2
132,3,1,546,5,3,2
133,1,0,205,5,3,2
133,2,0,242,5,3,2
133,3,0,224,5,3,2
134,1,0,375,5,3,2
134,2,0,407,5,3,2
134,3,0,397,5,3,2
135,1,1,15187,5,3,2
135,2,1,15563,5,3,2
135,3,1,15669,5,3,2
136,1,0,18,5,3,2
136,2,0,26,5,3,2
136,3,0,17,5,3,2
137,1,0,257,5,3,2
137,2,0,274,5,3,2
137,3,0,243,5,3,2
138,1,0,82,5,3,2
138,2,0,77,5,3,2
138,3,0,75,5,3,2
139,1,1,278,5,3,2
139,2,1,264,5,3,2
139,3,1,277,5,3,2
140,1,1,2345,5,3,2
140,2,1,2260,5,3,2
140,3,1,2283,5,3,2
141,1,1,3003,5,3,2
141,2,1,2976,5,3,2
141,3,1,3027,5,3,2
142,1,1,384,5,3,2
142,2,1,408,5,3,2
142,3,1,408,5,3,2
143,1,1,121481,5,3,2
143,2,1,121092,5,3,2
143,3,1,121403,5,3,2
