"G","R","X","Y","alpha","beta","gamma"
1,1,0,564,5,3,2
1,2,0,566,5,3,2
1,3,0,551,5,3,2
1,4,0,533,5,3,2
1,5,0,526,5,3,2
1,6,0,512,5,3,2
1,7,0,593,5,3,2
1,8,0,546,5,3,2
1,9,0,560,5,3,2
1,10,0,569,5,3,2
1,11,0,565,5,3,2
1,12,0,523,5,3,2
1,13,0,512,5,3,2
1,14,0,548,5,3,2
1,15,0,543,5,3,2
1,16,0,569,5,3,2
1,17,0,575,5,3,2
1,18,0,526,5,3,2
1,19,0,549,5,3,2
1,20,0,575,5,3,2
1,21,0,570,5,3,2
1,22,0,552,5,3,2
1,23,0,591,5,3,2
1,24,0,587,5,3,2
1,25,0,549,5,3,2
1,26,0,580,5,3,2
1,27,0,535,5,3,2
1,28,0,548,5,3,2
1,29,0,534,5,3,2
1,30,0,566,5,3,2
1,31,0,534,5,3,2
1,32,0,554,5,3,2
1,33,0,543,5,3,2
1,34,0,564,5,3,2
1,35,0,534,5,3,2
1,36,0,560,5,3,2
1,37,0,537,5,3,2
1,38,0,579,5,3,2
1,39,0,535,5,3,2
1,40,0,564,5,3,2
1,41,0,554,5,3,2
1,42,0,506,5,3,2
1,43,0,545,5,3,2
1,44,0,544,5,3,2
1,45,0,568,5,3,2
1,46,0,552,5,3,2
1,47,0,546,5,3,2
1,48,0,555,5,3,2
1,49,0,597,5,3,2
1,50,0,551,5,3,2
1,51,0,546,5,3,2
1,52,0,552,5,3,2
1,53,0,524,5,3,2
1,54,0,547,5,3,2
1,55,0,538,5,3,2
1,56,0,568,5,3,2
1,57,0,557,5,3,2
1,58,0,509,5,3,2
1,59,0,572,5,3,2
1,60,0,560,5,3,2
1,61,0,546,5,3,2
1,62,0,536,5,3,2
1,63,0,574,5,3,2
1,64,0,524,5,3,2
1,65,0,548,5,3,2
1,66,0,592,5,3,2
1,67,0,564,5,3,2
1,68,0,553,5,3,2
1,69,0,559,5,3,2
1,70,0,587,5,3,2
1,71,0,506,5,3,2
1,72,0,561,5,3,2
1,73,0,602,5,3,2
1,74,0,541,5,3,2
1,75,0,561,5,3,2
1,76,0,543,5,3,2
1,77,0,559,5,3,2
1,78,0,505,5,3,2
1,79,0,561,5,3,2
1,80,0,553,5,3,2
1,81,0,563,5,3,2
1,82,0,529,5,3,2
2,1,1,386,5,3,2
2,2,1,406,5,3,2
2,3,1,385,5,3,2
2,4,1,362,5,3,2
2,5,1,407,5,3,2
2,6,1,377,5,3,2
2,7,1,404,5,3,2
2,8,1,380,5,3,2
2,9,1,393,5,3,2
2,10,1,356,5,3,2
2,11,1,388,5,3,2
2,12,1,411,5,3,2
2,13,1,392,5,3,2
2,14,1,367,5,3,2
2,15,1,404,5,3,2
2,16,1,407,5,3,2
2,17,1,389,5,3,2
2,18,1,366,5,3,2
2,19,1,383,5,3,2
2,20,1,365,5,3,2
2,21,1,384,5,3,2
2,22,1,402,5,3,2
2,23,1,382,5,3,2
2,24,1,401,5,3,2
2,25,1,382,5,3,2
2,26,1,419,5,3,2
2,27,1,350,5,3,2
2,28,1,382,5,3,2
2,29,1,343,5,3,2
2,30,1,385,5,3,2
2,31,1,381,5,3,2
2,32,1,380,5,3,2
2,33,1,385,5,3,2
2,34,1,370,5,3,2
2,35,1,380,5,3,2
2,36,1,370,5,3,2
2,37,1,391,5,3,2
2,38,1,389,5,3,2
2,39,1,375,5,3,2
2,40,1,371,5,3,2
