"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.66840148180316,5,3,1
1,2,1,8.4377277838434,5,3,1
1,3,1,8.13107478714495,5,3,1
1,4,1,8.16601880857633,5,3,1
1,5,1,8.78701216494076,5,3,1
1,6,1,7.14443033648158,5,3,1
1,7,1,8.63892397806847,5,3,1
1,8,1,8.85395214799236,5,3,1
1,9,1,8.40185204008518,5,3,1
1,10,1,8.65987479957471,5,3,1
1,11,1,7.85458324375973,5,3,1
1,12,1,8.86791493618521,5,3,1
1,13,1,8.90032256727448,5,3,1
1,14,1,8.06801863285918,5,3,1
1,15,1,8.513947136177,5,3,1
1,16,1,8.88471355664426,5,3,1
1,17,1,8.22600713088135,5,3,1
1,18,1,7.9659488552687,5,3,1
1,19,1,8.21867851976517,5,3,1
1,20,1,9.31923775175775,5,3,1
1,21,1,8.69409685146412,5,3,1
1,22,1,8.20020902585969,5,3,1
1,23,1,8.36262735774837,5,3,1
1,24,1,8.69103020566856,5,3,1
1,25,1,8.90402455202485,5,3,1
1,26,1,8.16573720948966,5,3,1
1,27,1,8.27379129962328,5,3,1
1,28,1,7.95066696871433,5,3,1
2,1,0,5.85842097891376,5,3,1
2,2,0,5.56956541554082,5,3,1
2,3,0,5.02040077594082,5,3,1
2,4,0,5.74659134787574,5,3,1
2,5,0,6.28860926713196,5,3,1
2,6,0,6.70634875228372,5,3,1
2,7,0,6.21239866975858,5,3,1
2,8,0,5.86019126639664,5,3,1
2,9,0,5.56317213332267,5,3,1
2,10,0,5.79179337594892,5,3,1
2,11,0,5.37288698014254,5,3,1
2,12,0,5.29582628860125,5,3,1
2,13,0,6.06048066499101,5,3,1
2,14,0,6.15470659615973,5,3,1
2,15,0,6.14835185386746,5,3,1
2,16,0,6.26138104280487,5,3,1
2,17,0,6.53986645018769,5,3,1
2,18,0,5.60376022159201,5,3,1
2,19,0,5.27886564553377,5,3,1
2,20,0,5.93595676789722,5,3,1
2,21,0,6.03795126862436,5,3,1
2,22,0,6.13336556160469,5,3,1
2,23,0,4.85695581028559,5,3,1
2,24,0,6.1521600700515,5,3,1
2,25,0,5.4725760038188,5,3,1
2,26,0,5.66051181377503,5,3,1
2,27,0,5.6256602136372,5,3,1
2,28,0,7.07389837497254,5,3,1
3,1,0,4.38276466081721,5,3,1
3,2,0,4.71664948490154,5,3,1
3,3,0,4.25375444385984,5,3,1
3,4,0,5.02758324403193,5,3,1
3,5,0,5.45577036611065,5,3,1
3,6,0,4.2323393391001,5,3,1
3,7,0,5.46549498812515,5,3,1
3,8,0,5.15404102378826,5,3,1
3,9,0,4.40489125448473,5,3,1
3,10,0,4.49143778217181,5,3,1
3,11,0,5.32326621296371,5,3,1
3,12,0,4.04408381080571,5,3,1
3,13,0,4.05397231432509,5,3,1
3,14,0,4.05433318381145,5,3,1
3,15,0,4.4930126760235,5,3,1
3,16,0,4.50669603011385,5,3,1
3,17,0,4.31393606571374,5,3,1
3,18,0,4.94274285707655,5,3,1
3,19,0,4.53131825730389,5,3,1
3,20,0,3.70769169241459,5,3,1
3,21,0,4.20513214859659,5,3,1
3,22,0,3.9641745884911,5,3,1
3,23,0,4.0636798383743,5,3,1
3,24,0,4.49515082175737,5,3,1
3,25,0,4.3637463316895,5,3,1
3,26,0,3.93534728826273,5,3,1
3,27,0,5.85722962673994,5,3,1
3,28,0,4.58984742496162,5,3,1
4,1,0,4.7044377642368,5,3,1
4,2,0,4.51174521240721,5,3,1
