"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.5943981505709,5,3,2
1,2,0,4.19890711884515,5,3,2
1,3,0,4.55477717100244,5,3,2
1,4,0,3.75127286448942,5,3,2
1,5,0,4.5145122064562,5,3,2
1,6,0,3.57663416580678,5,3,2
1,7,0,4.67074857631338,5,3,2
1,8,0,4.86812207669731,5,3,2
2,1,0,7.86748755141789,5,3,2
2,2,0,7.80808506996118,5,3,2
2,3,0,8.00498873366802,5,3,2
2,4,0,7.60760728243881,5,3,2
2,5,0,8.89554830349784,5,3,2
2,6,0,7.4438109938622,5,3,2
2,7,0,7.43279528561338,5,3,2
2,8,0,7.61053232761378,5,3,2
3,1,1,10.793272852356,5,3,2
3,2,1,10.9258049259473,5,3,2
3,3,1,9.55972747512329,5,3,2
3,4,1,10.814422683672,5,3,2
3,5,1,10.0609752200095,5,3,2
3,6,1,10.3236021034132,5,3,2
3,7,1,10.981486562553,5,3,2
3,8,1,10.5807264585738,5,3,2
4,1,1,8.10488287115205,5,3,2
4,2,1,8.25441628241457,5,3,2
4,3,1,7.32256841734779,5,3,2
4,4,1,8.78566105914145,5,3,2
4,5,1,8.16466159454209,5,3,2
4,6,1,7.80115000220538,5,3,2
4,7,1,7.89623716924574,5,3,2
4,8,1,8.1497752262799,5,3,2
5,1,0,7.41423974139421,5,3,2
5,2,0,6.16747311427122,5,3,2
5,3,0,7.34864557606334,5,3,2
5,4,0,6.99307999462952,5,3,2
5,5,0,7.00073946216562,5,3,2
5,6,0,7.77643526207997,5,3,2
5,7,0,7.32553930453736,5,3,2
5,8,0,6.47790598772063,5,3,2
6,1,1,8.93458290880282,5,3,2
6,2,1,11.2020110917037,5,3,2
6,3,1,9.93424710005153,5,3,2
6,4,1,9.32030390352362,5,3,2
6,5,1,9.88919269542854,5,3,2
6,6,1,10.0869493223577,5,3,2
6,7,1,10.5438139893758,5,3,2
6,8,1,11.5457755114861,5,3,2
7,1,1,8.74817966708475,5,3,2
7,2,1,8.78596675948164,5,3,2
7,3,1,8.83354049751001,5,3,2
7,4,1,8.58269905002097,5,3,2
7,5,1,8.43144229126529,5,3,2
7,6,1,8.93753922310585,5,3,2
7,7,1,8.47806902782093,5,3,2
7,8,1,8.73471475182377,5,3,2
8,1,0,4.20732303421818,5,3,2
8,2,0,4.31326348520145,5,3,2
8,3,0,4.19681442963077,5,3,2
8,4,0,4.00363541484573,5,3,2
8,5,0,3.9125365572613,5,3,2
8,6,0,4.80601568791069,5,3,2
8,7,0,4.12340504356293,5,3,2
8,8,0,4.79108755859331,5,3,2
9,1,1,8.05647128227307,5,3,2
9,2,1,7.92240156729057,5,3,2
9,3,1,8.78515829896966,5,3,2
9,4,1,8.20107156910407,5,3,2
9,5,1,7.84150988878933,5,3,2
9,6,1,8.1265268375128,5,3,2
9,7,1,8.78985947509451,5,3,2
9,8,1,8.33467835031604,5,3,2
10,1,1,7.32691664834682,5,3,2
10,2,1,6.66128895254651,5,3,2
10,3,1,7.37938463599527,5,3,2
10,4,1,6.77665908808469,5,3,2
10,5,1,6.89023811192788,5,3,2
10,6,1,7.34735251386551,5,3,2
10,7,1,6.29162632908697,5,3,2
10,8,1,7.40619804225819,5,3,2
11,1,0,7.50942351179738,5,3,2
11,2,0,7.0768647220227,5,3,2
11,3,0,7.47728351963463,5,3,2
11,4,0,7.29319000490433,5,3,2
11,5,0,6.95409890009147,5,3,2
11,6,0,7.62424154081394,5,3,2
11,7,0,7.53380138879017,5,3,2
11,8,0,7.33115547736601,5,3,2
12,1,1,9.42246318365619,5,3,2
12,2,1,9.44021773852188,5,3,2
12,3,1,9.29101293520313,5,3,2
12,4,1,8.53321688741909,5,3,2
12,5,1,9.31598747024712,5,3,2
12,6,1,8.91454748704115,5,3,2
12,7,1,8.83818186163031,5,3,2
12,8,1,9.16984401824421,5,3,2
13,1,0,3.96484452837773,5,3,2
13,2,0,4.02980861763201,5,3,2
13,3,0,2.96198814724797,5,3,2
13,4,0,3.38599937619538,5,3,2
13,5,0,3.02003280731748,5,3,2
13,6,0,2.83705728427372,5,3,2
