"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10893184810848,5,5,2
1,2,0,4.36537523918418,5,5,2
1,3,0,4.77857090541721,5,5,2
1,4,0,3.78371830414262,5,5,2
1,5,0,3.64324931868767,5,5,2
1,6,0,3.0233661356727,5,5,2
1,7,0,2.94971200238383,5,5,2
1,8,0,2.90402092170344,5,5,2
1,9,0,3.82533912786789,5,5,2
1,10,0,4.1361252886417,5,5,2
1,11,0,3.67499415811733,5,5,2
1,12,0,4.14362307395791,5,5,2
1,13,0,4.06353632284263,5,5,2
1,14,0,4.21284100502812,5,5,2
1,15,0,3.03682137054673,5,5,2
1,16,0,3.50897716748057,5,5,2
1,17,0,3.51973869065049,5,5,2
1,18,0,4.12153724093792,5,5,2
1,19,0,4.85773466938015,5,5,2
1,20,0,4.40321608248327,5,5,2
1,21,0,3.93096773323771,5,5,2
1,22,0,2.75658640066616,5,5,2
1,23,0,3.99396227024671,5,5,2
1,24,0,3.96677751533889,5,5,2
1,25,0,3.99837088707295,5,5,2
1,26,0,4.08044297242244,5,5,2
1,27,0,4.60111030673268,5,5,2
1,28,0,4.40922754243903,5,5,2
1,29,0,3.59154398311578,5,5,2
1,30,0,3.96287056683075,5,5,2
1,31,0,3.28681975996368,5,5,2
1,32,0,4.08798760289743,5,5,2
1,33,0,3.4275858333602,5,5,2
1,34,0,4.69175958882937,5,5,2
1,35,0,3.36076569181397,5,5,2
1,36,0,3.29226432702883,5,5,2
1,37,0,3.82829641919562,5,5,2
1,38,0,4.11341897654234,5,5,2
1,39,0,4.2445829971454,5,5,2
1,40,0,4.89999164988391,5,5,2
1,41,0,4.0089628543844,5,5,2
1,42,0,3.93192329258504,5,5,2
1,43,0,3.29089275635399,5,5,2
1,44,0,3.7610994482962,5,5,2
1,45,0,3.91224563247316,5,5,2
1,46,0,3.61030227890991,5,5,2
1,47,0,4.23107676639163,5,5,2
1,48,0,4.03221127748911,5,5,2
1,49,0,2.2332346418737,5,5,2
1,50,0,4.38324411106915,5,5,2
1,51,0,4.50636248476307,5,5,2
1,52,0,4.85740286297611,5,5,2
1,53,0,3.72047440159183,5,5,2
1,54,0,3.89631937939157,5,5,2
1,55,0,3.46230743368049,5,5,2
1,56,0,4.12086202287816,5,5,2
1,57,0,4.15226367928841,5,5,2
1,58,0,3.95978504873644,5,5,2
1,59,0,5.00582561034309,5,5,2
1,60,0,5.00304563360881,5,5,2
1,61,0,4.3458539818539,5,5,2
1,62,0,4.10599272570305,5,5,2
1,63,0,4.08745049861643,5,5,2
1,64,0,4.12200386096679,5,5,2
1,65,0,3.9673108357611,5,5,2
1,66,0,4.73686736211772,5,5,2
1,67,0,3.82305600036625,5,5,2
1,68,0,3.29463118471357,5,5,2
1,69,0,4.54134704329136,5,5,2
1,70,0,3.44476107228406,5,5,2
1,71,0,3.62856511916589,5,5,2
1,72,0,4.21967369347188,5,5,2
1,73,0,3.74853245229488,5,5,2
1,74,0,2.82092294736441,5,5,2
1,75,0,4.82129808623977,5,5,2
1,76,0,3.08308666692531,5,5,2
1,77,0,4.47999774444337,5,5,2
1,78,0,4.7482308382585,5,5,2
1,79,0,2.83899581651114,5,5,2
1,80,0,4.89393796433924,5,5,2
1,81,0,4.23953387918053,5,5,2
1,82,0,3.55764390566975,5,5,2
1,83,0,4.52157652647879,5,5,2
1,84,0,4.1735852748705,5,5,2
1,85,0,4.27489189487646,5,5,2
1,86,0,4.32915688435298,5,5,2
1,87,0,4.10907910706482,5,5,2
1,88,0,3.36167567650878,5,5,2
1,89,0,4.26414781769153,5,5,2
1,90,0,3.26388847368762,5,5,2
1,91,0,4.08318336712956,5,5,2
1,92,0,3.67270642474315,5,5,2
1,93,0,3.95221023037843,5,5,2
1,94,0,2.96761854065095,5,5,2
1,95,0,3.06474000849274,5,5,2
1,96,0,3.76345486991518,5,5,2
1,97,0,4.36027252250112,5,5,2
1,98,0,4.10236616303837,5,5,2
1,99,0,3.47051892628819,5,5,2
1,100,0,4.46061172778156,5,5,2
1,101,0,4.45268755484473,5,5,2
1,102,0,4.09081411689002,5,5,2
1,103,0,3.8441121557132,5,5,2
1,104,0,4.02153385850092,5,5,2
1,105,0,3.46693268769868,5,5,2
