"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0895280729988,6,3,2
1,2,1,8.51877580863748,6,3,2
1,3,1,9.35223917335066,6,3,2
1,4,1,9.60557381095178,6,3,2
1,5,1,8.90705357785492,6,3,2
1,6,1,9.02628329416751,6,3,2
1,7,1,8.5595826710993,6,3,2
1,8,1,9.21203890978802,6,3,2
1,9,1,9.19213574499149,6,3,2
1,10,1,8.872810697674,6,3,2
1,11,1,8.09617105082757,6,3,2
1,12,1,9.51467757281253,6,3,2
1,13,1,9.00616489321852,6,3,2
1,14,1,8.96876849427598,6,3,2
1,15,1,9.69862570645394,6,3,2
1,16,1,8.26495480885226,6,3,2
1,17,1,8.90540509583802,6,3,2
1,18,1,9.57175516898894,6,3,2
1,19,1,7.90268361060279,6,3,2
1,20,1,8.65838700614024,6,3,2
1,21,1,10.0220839622052,6,3,2
1,22,1,8.37767723522017,6,3,2
1,23,1,9.41809349820645,6,3,2
1,24,1,10.0862581004176,6,3,2
1,25,1,9.36091217685446,6,3,2
1,26,1,8.45059857005761,6,3,2
1,27,1,9.08425930247304,6,3,2
1,28,1,8.34048068069412,6,3,2
1,29,1,9.54380957423856,6,3,2
1,30,1,9.54512222626012,6,3,2
1,31,1,9.33818081995191,6,3,2
1,32,1,9.44893511609718,6,3,2
1,33,1,9.2165287492294,6,3,2
1,34,1,9.06312465489198,6,3,2
1,35,1,8.74479971504672,6,3,2
1,36,1,9.29882088917691,6,3,2
1,37,1,10.0595992195486,6,3,2
1,38,1,9.02702678078858,6,3,2
1,39,1,8.80550383401198,6,3,2
1,40,1,9.40445888854173,6,3,2
1,41,1,9.32584852755061,6,3,2
1,42,1,9.30132557849417,6,3,2
1,43,1,8.5106118584479,6,3,2
1,44,1,9.62259742485583,6,3,2
1,45,1,9.27445332940106,6,3,2
1,46,1,9.45654474610374,6,3,2
1,47,1,8.99180527255387,6,3,2
1,48,1,8.72782870211775,6,3,2
1,49,1,9.10258151561971,6,3,2
1,50,1,9.11868569005756,6,3,2
1,51,1,9.84217238096876,6,3,2
1,52,1,8.72797562163076,6,3,2
1,53,1,9.02768687865278,6,3,2
1,54,1,9.63420679911442,6,3,2
2,1,0,5.10386588996495,6,3,2
2,2,0,5.83705498062477,6,3,2
2,3,0,5.20663455850325,6,3,2
2,4,0,6.25764857234733,6,3,2
2,5,0,5.56094541602998,6,3,2
2,6,0,5.5111137847549,6,3,2
2,7,0,6.20623992495343,6,3,2
2,8,0,6.55568863626563,6,3,2
2,9,0,5.61315192593142,6,3,2
2,10,0,6.64248908265232,6,3,2
2,11,0,6.17836673660917,6,3,2
2,12,0,6.37393146492793,6,3,2
2,13,0,5.64370625529264,6,3,2
2,14,0,5.46800556935717,6,3,2
2,15,0,5.41587831703822,6,3,2
2,16,0,6.21698169067831,6,3,2
2,17,0,5.79074727919035,6,3,2
2,18,0,4.31434545175099,6,3,2
2,19,0,5.49499314010947,6,3,2
2,20,0,5.62508734927934,6,3,2
2,21,0,5.38786947478722,6,3,2
