"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.90164870674826,5,3,2
1,2,0,7.9590578794672,5,3,2
2,1,0,4.39809496792496,5,3,2
2,2,0,3.43313053878067,5,3,2
3,1,1,10.7654382913577,5,3,2
3,2,1,9.65232679987038,5,3,2
4,1,0,3.51679284362305,5,3,2
4,2,0,3.88623374190152,5,3,2
5,1,0,3.75649443145205,5,3,2
5,2,0,5.24834954016229,5,3,2
6,1,0,5.97574040244467,5,3,2
6,2,0,5.11268702409567,5,3,2
7,1,0,4.10344616015663,5,3,2
7,2,0,5.07508335562707,5,3,2
8,1,1,10.464974632572,5,3,2
8,2,1,10.6333532366159,5,3,2
9,1,1,11.1081620995024,5,3,2
9,2,1,12.8612043007019,5,3,2
10,1,1,7.44902002028617,5,3,2
10,2,1,6.58054181942718,5,3,2
11,1,1,8.62423571585558,5,3,2
11,2,1,9.67060195292289,5,3,2
12,1,1,11.6829482409462,5,3,2
12,2,1,12.054741773042,5,3,2
13,1,1,9.57479155243502,5,3,2
13,2,1,10.0605411840583,5,3,2
14,1,1,9.28834808816029,5,3,2
14,2,1,9.08736720287847,5,3,2
15,1,0,4.92518656309895,5,3,2
15,2,0,3.77508719233452,5,3,2
16,1,0,3.31786765616074,5,3,2
16,2,0,2.78485078635866,5,3,2
17,1,0,9.38768371781139,5,3,2
17,2,0,10.2468697584453,5,3,2
18,1,1,9.17600551216933,5,3,2
18,2,1,8.11045608230507,5,3,2
19,1,1,5.65001283507452,5,3,2
19,2,1,6.50182863655324,5,3,2
20,1,0,6.83354007782991,5,3,2
20,2,0,5.47566459383032,5,3,2
21,1,1,9.20891919661108,5,3,2
21,2,1,10.4141941159108,5,3,2
22,1,0,3.46382540867638,5,3,2
22,2,0,3.45322843128108,5,3,2
23,1,1,8.2306248497958,5,3,2
23,2,1,8.35560370326675,5,3,2
24,1,1,10.7103932187267,5,3,2
24,2,1,9.82178185042279,5,3,2
25,1,0,7.98026286094603,5,3,2
25,2,0,8.51923998972218,5,3,2
26,1,0,5.68166635483432,5,3,2
26,2,0,5.39076711032933,5,3,2
27,1,1,8.35905395010462,5,3,2
27,2,1,8.17668743627584,5,3,2
28,1,1,10.4305379445547,5,3,2
28,2,1,11.5610329826227,5,3,2
29,1,1,11.8401138276503,5,3,2
29,2,1,11.9899536681629,5,3,2
30,1,0,6.68196330999028,5,3,2
30,2,0,6.94472388750973,5,3,2
31,1,1,5.27003616511421,5,3,2
31,2,1,5.49494651265682,5,3,2
32,1,1,4.84656375483293,5,3,2
32,2,1,5.44553378671757,5,3,2
33,1,1,11.7150304078655,5,3,2
33,2,1,12.1735523432682,5,3,2
34,1,0,4.79594106204488,5,3,2
34,2,0,4.40627552302485,5,3,2
35,1,0,4.43614703925499,5,3,2
35,2,0,4.985843835558,5,3,2
36,1,1,8.50441571913813,5,3,2
36,2,1,8.21307718961215,5,3,2
37,1,0,6.34320549256748,5,3,2
37,2,0,6.34480093771133,5,3,2
38,1,0,6.47516556508528,5,3,2
38,2,0,6.92813986985975,5,3,2
39,1,1,3.95053220952812,5,3,2
39,2,1,3.35165110678268,5,3,2
40,1,0,5.494082472986,5,3,2
40,2,0,4.48809584679625,5,3,2
41,1,1,7.97130208631826,5,3,2
41,2,1,7.48933667700805,5,3,2
42,1,0,5.08632821991647,5,3,2
42,2,0,4.85626979829634,5,3,2
43,1,0,3.37063745795409,5,3,2
43,2,0,3.0694259117117,5,3,2
44,1,1,8.29094151352283,5,3,2
44,2,1,7.8597521762735,5,3,2
45,1,1,8.64603654204677,5,3,2
45,2,1,9.38615494266777,5,3,2
46,1,0,7.91932464808378,5,3,2
46,2,0,7.32400314215577,5,3,2
47,1,0,5.13275027005999,5,3,2
47,2,0,5.55949438937337,5,3,2
48,1,1,7.04697412811455,5,3,2
48,2,1,7.41987807660164,5,3,2
49,1,0,5.21118229280385,5,3,2
49,2,0,4.10154286964132,5,3,2
50,1,0,7.15762005505305,5,3,2
50,2,0,8.35342574990191,5,3,2
51,1,0,5.19744289093438,5,3,2
51,2,0,5.27309562163482,5,3,2
52,1,1,3.15592178017115,5,3,2
52,2,1,4.11841313265581,5,3,2
53,1,0,5.80865572964853,5,3,2
53,2,0,6.65161286669937,5,3,2
54,1,0,1.83444821919829,5,3,2
54,2,0,1.81763526122278,5,3,2
55,1,0,4.28079235212224,5,3,2
55,2,0,3.8437486386207,5,3,2
56,1,1,5.66560863126973,5,3,2
56,2,1,6.19719499927453,5,3,2
57,1,0,5.80891142671831,5,3,2
57,2,0,6.47438307582425,5,3,2
58,1,0,5.60627074648717,5,3,2
58,2,0,6.3961414811741,5,3,2
59,1,1,7.26804687724958,5,3,2
59,2,1,5.86836595594833,5,3,2
60,1,0,7.12664181984688,5,3,2
60,2,0,6.78718577965653,5,3,2
61,1,0,8.19618499944392,5,3,2
61,2,0,7.64934112252477,5,3,2
62,1,1,5.24685095914893,5,3,2
62,2,1,4.48487630811848,5,3,2
63,1,0,4.86175930722928,5,3,2
63,2,0,4.27125474135352,5,3,2
64,1,1,7.58122199886625,5,3,2
64,2,1,8.03360917208492,5,3,2
65,1,0,6.47679729753055,5,3,2
65,2,0,7.49102173061234,5,3,2
66,1,0,2.8187760541811,5,3,2
66,2,0,2.50726353485871,5,3,2
67,1,0,5.00050526099786,5,3,2
67,2,0,4.86375487609703,5,3,2
68,1,1,10.4903169277546,5,3,2
