"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.4178540873574,5,3,2
1,2,1,5.03483195864691,5,3,2
1,3,1,4.89449033972644,5,3,2
1,4,1,4.6080556183646,5,3,2
1,5,1,5.08231422360044,5,3,2
1,6,1,5.01119151910156,5,3,2
2,1,0,3.27676192983105,5,3,2
2,2,0,3.24570394295509,5,3,2
2,3,0,2.96900264785025,5,3,2
2,4,0,3.3591135296128,5,3,2
2,5,0,3.05765881255986,5,3,2
2,6,0,3.36379812677154,5,3,2
3,1,1,8.24107683833338,5,3,2
3,2,1,8.68253200910805,5,3,2
3,3,1,8.05039068054609,5,3,2
3,4,1,7.1435861623464,5,3,2
3,5,1,7.99230889491764,5,3,2
3,6,1,8.58361526750423,5,3,2
4,1,1,9.7643884674236,5,3,2
4,2,1,10.0739023320713,5,3,2
4,3,1,9.2041751712471,5,3,2
4,4,1,9.45241777339583,5,3,2
4,5,1,9.29533116121257,5,3,2
4,6,1,9.92108510646791,5,3,2
5,1,0,3.96911848414868,5,3,2
5,2,0,3.33621394044387,5,3,2
5,3,0,3.91785804195359,5,3,2
5,4,0,4.34152407677985,5,3,2
5,5,0,4.04802120375328,5,3,2
5,6,0,3.71564799014002,5,3,2
6,1,0,10.6237319693438,5,3,2
6,2,0,9.62185207814778,5,3,2
6,3,0,10.5885110635738,5,3,2
6,4,0,9.24998185993609,5,3,2
6,5,0,10.32024626576,5,3,2
6,6,0,9.93527376650264,5,3,2
7,1,1,8.18054256732916,5,3,2
7,2,1,7.5957631785375,5,3,2
7,3,1,9.02040690604331,5,3,2
7,4,1,8.45659576066669,5,3,2
7,5,1,8.29074692322568,5,3,2
7,6,1,7.98886407693997,5,3,2
8,1,0,7.15094691730242,5,3,2
8,2,0,7.10983153964376,5,3,2
8,3,0,6.75382443206276,5,3,2
8,4,0,7.14482006942216,5,3,2
8,5,0,7.08216394979032,5,3,2
8,6,0,7.0052868949978,5,3,2
9,1,1,7.57785625144637,5,3,2
9,2,1,5.90126612197461,5,3,2
9,3,1,7.31429426700849,5,3,2
9,4,1,6.61845573413433,5,3,2
9,5,1,6.66081525240828,5,3,2
9,6,1,6.43394161969724,5,3,2
10,1,1,7.72811294637534,5,3,2
10,2,1,8.24729102649518,5,3,2
10,3,1,7.79286674647524,5,3,2
10,4,1,8.11463195266414,5,3,2
10,5,1,8.5498570276125,5,3,2
10,6,1,7.16079968488361,5,3,2
11,1,0,5.70562632564803,5,3,2
11,2,0,5.44938051789028,5,3,2
11,3,0,5.21075544184418,5,3,2
11,4,0,6.22459566121398,5,3,2
11,5,0,5.97251096452141,5,3,2
11,6,0,5.70828692611232,5,3,2
12,1,1,8.37295782998094,5,3,2
12,2,1,8.15833018777897,5,3,2
12,3,1,8.46929997048649,5,3,2
12,4,1,8.40343889371256,5,3,2
12,5,1,7.82131520929546,5,3,2
12,6,1,7.55072351886358,5,3,2
13,1,0,3.58379621666067,5,3,2
13,2,0,3.14334938806128,5,3,2
13,3,0,3.7558241178039,5,3,2
13,4,0,3.43408876967175,5,3,2
13,5,0,3.21731440222708,5,3,2
13,6,0,3.37756644507332,5,3,2
14,1,0,5.13742382782126,5,3,2
14,2,0,4.61728879464047,5,3,2
14,3,0,5.26480234740701,5,3,2
14,4,0,4.70499699656327,5,3,2
14,5,0,5.24949262013144,5,3,2
14,6,0,4.70980510157122,5,3,2
15,1,1,7.42527090919154,5,3,2
15,2,1,7.64031747546985,5,3,2
15,3,1,6.74956809823388,5,3,2
15,4,1,6.79420579040708,5,3,2
15,5,1,7.0339565994337,5,3,2
15,6,1,6.83759877934869,5,3,2
16,1,1,5.62283468768936,5,3,2
16,2,1,4.14876249857775,5,3,2
16,3,1,4.04642716239582,5,3,2
16,4,1,5.43264433802534,5,3,2
16,5,1,4.31141033404534,5,3,2
16,6,1,5.13476732512034,5,3,2
17,1,1,8.53267384900631,5,3,2
17,2,1,8.90387091145767,5,3,2
17,3,1,9.5152337964574,5,3,2
17,4,1,9.10058176294644,5,3,2
17,5,1,9.14533222428763,5,3,2
17,6,1,8.81057172911548,5,3,2
18,1,1,10.3063337343746,5,3,2
18,2,1,10.2885268786324,5,3,2
18,3,1,10.9231472205293,5,3,2
18,4,1,10.438758223771,5,3,2
18,5,1,10.5222818211338,5,3,2
18,6,1,10.5222666022183,5,3,2
19,1,0,7.17201391391209,5,3,2
19,2,0,6.87418422008237,5,3,2
19,3,0,7.05760075469803,5,3,2
19,4,0,6.34800940607238,5,3,2
19,5,0,6.08024683180567,5,3,2
19,6,0,6.52665803780591,5,3,2
20,1,0,5.34724582340257,5,3,2
20,2,0,6.44774746539537,5,3,2
20,3,0,5.24756301087871,5,3,2
20,4,0,5.27893021097087,5,3,2
20,5,0,5.29888500021847,5,3,2
20,6,0,5.82363205739804,5,3,2
21,1,0,4.13273785053504,5,3,2
21,2,0,3.02310036760406,5,3,2
21,3,0,3.97200640064539,5,3,2
21,4,0,3.80271977481724,5,3,2
21,5,0,4.55833121399708,5,3,2
21,6,0,4.58633452048552,5,3,2
22,1,1,7.94657273411496,5,3,2
22,2,1,8.94678390944938,5,3,2
22,3,1,8.9194805764474,5,3,2
22,4,1,8.95066673846154,5,3,2
22,5,1,9.13348100181401,5,3,2
22,6,1,7.62986352432996,5,3,2
23,1,1,9.6885366579274,5,3,2
23,2,1,8.74843401308265,5,3,2
23,3,1,9.19180210510896,5,3,2
23,4,1,8.30837712882381,5,3,2
23,5,1,8.97633666237054,5,3,2
23,6,1,9.68034021740856,5,3,2
24,1,0,4.34565111048997,5,3,2
24,2,0,5.53511638530007,5,3,2
24,3,0,4.80281788156645,5,3,2
24,4,0,5.48628485236496,5,3,2
24,5,0,5.37662684867754,5,3,2
24,6,0,4.13946562325078,5,3,2
25,1,1,8.3842691534611,5,3,2
25,2,1,8.57742843306281,5,3,2
25,3,1,7.24972157539376,5,3,2
25,4,1,7.56858410849415,5,3,2
25,5,1,7.32323637119325,5,3,2
25,6,1,6.91090738572459,5,3,2
26,1,1,9.84184976728405,5,3,2
26,2,1,9.26165779724503,5,3,2
26,3,1,8.74775095986473,5,3,2
26,4,1,8.54517784410915,5,3,2
26,5,1,8.85547393102872,5,3,2
26,6,1,8.21272065154936,5,3,2
27,1,0,4.2819939883789,5,3,2
27,2,0,4.49494793355102,5,3,2
27,3,0,4.34576475103815,5,3,2
27,4,0,3.83396847917284,5,3,2
27,5,0,3.60185708232591,5,3,2
27,6,0,4.29694707823214,5,3,2
28,1,1,9.04623189596876,5,3,2
28,2,1,8.19103737156894,5,3,2
28,3,1,8.49467522127341,5,3,2
28,4,1,8.28175501609568,5,3,2
28,5,1,9.02049265237171,5,3,2
28,6,1,9.58601476028418,5,3,2
29,1,1,12.3587611529567,5,3,2
29,2,1,10.2243471526108,5,3,2
29,3,1,11.5212638614397,5,3,2
29,4,1,10.0651754614996,5,3,2
29,5,1,11.4561689157665,5,3,2
29,6,1,11.1143322778055,5,3,2
30,1,0,7.71292238712334,5,3,2
30,2,0,8.67348687247909,5,3,2
30,3,0,7.73855839197344,5,3,2
30,4,0,8.19788956844749,5,3,2
30,5,0,8.0955536100901,5,3,2
30,6,0,8.34950265037911,5,3,2
31,1,1,10.4798483511984,5,3,2
31,2,1,10.5567168250314,5,3,2
31,3,1,9.04593509392239,5,3,2
31,4,1,10.4634360219148,5,3,2
31,5,1,9.71063431129967,5,3,2
31,6,1,9.29373100571346,5,3,2
32,1,1,8.75789505532059,5,3,2
32,2,1,9.76956460102949,5,3,2
32,3,1,9.00490250794352,5,3,2
32,4,1,9.23086973006167,5,3,2
32,5,1,9.81577356515638,5,3,2
32,6,1,9.59652867328788,5,3,2
33,1,1,5.31943377474149,5,3,2
33,2,1,5.25765638887462,5,3,2
33,3,1,5.23020577903847,5,3,2
33,4,1,4.87680340896163,5,3,2
33,5,1,5.27139280893994,5,3,2
33,6,1,5.54087908543036,5,3,2
34,1,0,6.50256931659336,5,3,2
34,2,0,5.36345429510533,5,3,2
34,3,0,5.81659025838253,5,3,2
34,4,0,4.51129222852108,5,3,2
34,5,0,4.97297395526155,5,3,2
34,6,0,5.75429046855566,5,3,2
35,1,0,5.75835175191777,5,3,2
35,2,0,5.68183031463884,5,3,2
35,3,0,6.00417714383896,5,3,2
35,4,0,6.66435514225241,5,3,2
35,5,0,6.07327883938189,5,3,2
35,6,0,6.59172136940038,5,3,2
36,1,1,11.6602947067852,5,3,2
36,2,1,11.1571781242141,5,3,2
36,3,1,12.3022728816482,5,3,2
36,4,1,10.806387294684,5,3,2
36,5,1,11.3735872743243,5,3,2
36,6,1,11.3475171471047,5,3,2
37,1,0,4.1655532284523,5,3,2
37,2,0,4.68389371952572,5,3,2
37,3,0,3.27576190734429,5,3,2
37,4,0,3.50906954008522,5,3,2
37,5,0,4.26402978020274,5,3,2
37,6,0,4.33867666872733,5,3,2
38,1,1,10.802164992828,5,3,2
38,2,1,11.0793357400473,5,3,2
38,3,1,11.2307178679567,5,3,2
38,4,1,10.9806932910968,5,3,2
38,5,1,9.83543636248559,5,3,2
38,6,1,11.3946842911034,5,3,2
39,1,1,9.10888550112301,5,3,2
39,2,1,9.93943611100742,5,3,2
39,3,1,8.54114141683109,5,3,2
39,4,1,9.32940181006939,5,3,2
39,5,1,9.680285257137,5,3,2
39,6,1,9.1441964306512,5,3,2
40,1,1,8.22431043882006,5,3,2
40,2,1,7.52666153569355,5,3,2
40,3,1,8.84375072481021,5,3,2
40,4,1,8.59707418741561,5,3,2
40,5,1,8.18401047164747,5,3,2
40,6,1,8.70809602321428,5,3,2
41,1,0,4.76904006834795,5,3,2
41,2,0,4.26512538287733,5,3,2
41,3,0,5.55640613571466,5,3,2
41,4,0,4.24365693793981,5,3,2
41,5,0,4.03531778373095,5,3,2
41,6,0,4.49937787407643,5,3,2
42,1,0,5.6662094612815,5,3,2
42,2,0,6.19175802742334,5,3,2
42,3,0,5.66181837810697,5,3,2
42,4,0,6.12729454216214,5,3,2
42,5,0,5.48979477271168,5,3,2
42,6,0,5.19102508492425,5,3,2
43,1,1,3.9073654705552,5,3,2
43,2,1,4.01081138041913,5,3,2
43,3,1,4.9073289673479,5,3,2
43,4,1,4.3325775029417,5,3,2
43,5,1,4.72145066577596,5,3,2
43,6,1,4.58937174111734,5,3,2
44,1,0,4.55742908833599,5,3,2
44,2,0,3.36217129298744,5,3,2
44,3,0,4.82564456639028,5,3,2
44,4,0,4.83963326261405,5,3,2
44,5,0,5.19947943001613,5,3,2
44,6,0,4.76785324772356,5,3,2
45,1,0,4.11532980701432,5,3,2
45,2,0,4.08288691874449,5,3,2
45,3,0,4.9167297597014,5,3,2
45,4,0,4.01905121025796,5,3,2
45,5,0,4.09311690999886,5,3,2
45,6,0,4.53952181041714,5,3,2
46,1,0,6.12112005221628,5,3,2
46,2,0,4.9263611900673,5,3,2
46,3,0,4.76685590917205,5,3,2
46,4,0,5.76940249940918,5,3,2
46,5,0,5.63465905102924,5,3,2
46,6,0,6.00419187227401,5,3,2
47,1,1,8.68245903483483,5,3,2
47,2,1,8.2444140032034,5,3,2
47,3,1,9.17365108373335,5,3,2
47,4,1,9.44972543859197,5,3,2
47,5,1,8.47049580690972,5,3,2
47,6,1,8.67413932346873,5,3,2
48,1,0,3.17132347604735,5,3,2
48,2,0,4.74134757201797,5,3,2
48,3,0,3.66442834488295,5,3,2
48,4,0,3.98520750488937,5,3,2
48,5,0,3.60880470790983,5,3,2
48,6,0,4.44184949505279,5,3,2
49,1,1,10.9737064299942,5,3,2
49,2,1,12.126646770946,5,3,2
49,3,1,11.4367673969536,5,3,2
49,4,1,11.5586367904966,5,3,2
49,5,1,10.8551332435325,5,3,2
49,6,1,11.2449214792473,5,3,2
50,1,1,3.9452671212141,5,3,2
50,2,1,4.73941715357824,5,3,2
50,3,1,4.53391216776476,5,3,2
50,4,1,3.39806685166418,5,3,2
50,5,1,3.9336045563805,5,3,2
50,6,1,4.81341638530557,5,3,2
51,1,0,4.79440874869939,5,3,2
51,2,0,4.76618730189579,5,3,2
51,3,0,4.02673956157647,5,3,2
51,4,0,4.47163291726224,5,3,2
51,5,0,4.40556408086085,5,3,2
51,6,0,4.12990463921647,5,3,2
52,1,0,3.82145467753695,5,3,2
52,2,0,4.69183594691472,5,3,2
52,3,0,3.83528986231378,5,3,2
52,4,0,4.88560202924792,5,3,2
52,5,0,4.68736196527142,5,3,2
52,6,0,3.78825655387971,5,3,2
53,1,0,4.88873246216251,5,3,2
53,2,0,5.67436242074402,5,3,2
53,3,0,5.673830362872,5,3,2
53,4,0,3.84263818797233,5,3,2
53,5,0,4.64320312898774,5,3,2
53,6,0,5.34788900711282,5,3,2
54,1,0,4.51633467792179,5,3,2
54,2,0,5.40464707747083,5,3,2
54,3,0,5.48290717815163,5,3,2
54,4,0,5.50124634325492,5,3,2
54,5,0,4.73645016834232,5,3,2
54,6,0,5.01832324720774,5,3,2
55,1,1,11.0023944591094,5,3,2
55,2,1,10.1957575182142,5,3,2
55,3,1,10.5846070192878,5,3,2
55,4,1,9.53728330624845,5,3,2
55,5,1,10.4435697134814,5,3,2
55,6,1,11.2075712556688,5,3,2
56,1,0,4.6518109259663,5,3,2
56,2,0,4.42218345652437,5,3,2
56,3,0,5.44188254779021,5,3,2
56,4,0,5.78622492168537,5,3,2
56,5,0,5.57389851465227,5,3,2
56,6,0,4.551336414122,5,3,2
57,1,0,7.01069507306257,5,3,2
57,2,0,6.78955150020507,5,3,2
57,3,0,7.25588450801895,5,3,2
57,4,0,7.0101521668396,5,3,2
57,5,0,6.5471042210189,5,3,2
57,6,0,6.92879322692783,5,3,2
58,1,0,4.77271298957747,5,3,2
58,2,0,3.75464833881141,5,3,2
58,3,0,5.12251883795424,5,3,2
58,4,0,4.57419267720104,5,3,2
58,5,0,4.6524429907427,5,3,2
58,6,0,4.1168222961741,5,3,2
59,1,1,8.50277800703375,5,3,2
59,2,1,8.77823130305849,5,3,2
59,3,1,8.90282725771207,5,3,2
59,4,1,8.85578926400195,5,3,2
59,5,1,7.9826052734224,5,3,2
59,6,1,8.70781624729591,5,3,2
60,1,1,7.64140780695581,5,3,2
60,2,1,8.36943895565868,5,3,2
60,3,1,7.93212872310121,5,3,2
60,4,1,6.83084350339672,5,3,2
60,5,1,8.11837966953612,5,3,2
60,6,1,7.92829341094128,5,3,2
61,1,1,4.9095408644315,5,3,2
61,2,1,4.95122506671222,5,3,2
61,3,1,4.76915411680316,5,3,2
61,4,1,5.69599369534963,5,3,2
61,5,1,5.31278662772253,5,3,2
61,6,1,4.8389222565284,5,3,2
62,1,0,3.25249538953226,5,3,2
62,2,0,2.30529939698974,5,3,2
62,3,0,2.19369209668672,5,3,2
62,4,0,2.72996752740835,5,3,2
