"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.50680231064702,5,3,2
1,2,1,5.77423873450291,5,3,2
2,1,0,3.58098346171832,5,3,2
2,2,0,4.08142174408913,5,3,2
3,1,1,7.13481262872059,5,3,2
3,2,1,6.79834233721879,5,3,2
4,1,1,10.6587101874058,5,3,2
4,2,1,11.7015405733607,5,3,2
5,1,1,8.64510053621746,5,3,2
5,2,1,8.38069229812915,5,3,2
6,1,1,8.28722283488688,5,3,2
6,2,1,7.95414272593593,5,3,2
7,1,0,8.7937632095245,5,3,2
7,2,0,8.51590677694352,5,3,2
8,1,0,6.66198817496651,5,3,2
8,2,0,6.04987927421103,5,3,2
9,1,0,2.52983595567897,5,3,2
9,2,0,3.03718145676999,5,3,2
10,1,0,2.96758795809261,5,3,2
10,2,0,3.38627439876472,5,3,2
11,1,0,6.58178448608367,5,3,2
11,2,0,6.19282619026132,5,3,2
12,1,1,8.89364179214607,5,3,2
12,2,1,8.96789869001943,5,3,2
13,1,0,6.95064422741053,5,3,2
13,2,0,7.56392201537707,5,3,2
14,1,0,5.5087237029389,5,3,2
14,2,0,4.75880754983678,5,3,2
15,1,1,11.5334142773449,5,3,2
15,2,1,11.1203542471191,5,3,2
16,1,1,9.12941447808601,5,3,2
16,2,1,9.31957888317804,5,3,2
17,1,1,7.37802863829234,5,3,2
17,2,1,8.08708461656779,5,3,2
18,1,1,2.88445022571774,5,3,2
18,2,1,2.15184986178858,5,3,2
19,1,0,7.36750181398002,5,3,2
19,2,0,7.37603045567454,5,3,2
20,1,1,8.94964928527915,5,3,2
20,2,1,8.5349138814852,5,3,2
21,1,1,11.540414953002,5,3,2
21,2,1,10.5049076418262,5,3,2
22,1,1,11.0153865112098,5,3,2
22,2,1,10.9081332189179,5,3,2
23,1,0,6.67431501197273,5,3,2
23,2,0,4.99313755266778,5,3,2
24,1,1,9.78803435394954,5,3,2
24,2,1,9.58323862305429,5,3,2
25,1,0,4.57711738112879,5,3,2
25,2,0,3.85110954680901,5,3,2
26,1,0,1.29641587611158,5,3,2
26,2,0,1.15217336936558,5,3,2
27,1,1,7.31237502331026,5,3,2
27,2,1,8.25622902269899,5,3,2
28,1,0,5.13580156614779,5,3,2
28,2,0,3.88672597201539,5,3,2
29,1,0,4.99207968574406,5,3,2
29,2,0,4.95270073866278,5,3,2
30,1,1,6.79184158181827,5,3,2
30,2,1,7.07447670449877,5,3,2
31,1,0,2.66598567773645,5,3,2
31,2,0,2.73297479347728,5,3,2
32,1,1,9.79599806099608,5,3,2
32,2,1,10.3274847078739,5,3,2
33,1,1,8.83129292270014,5,3,2
33,2,1,8.05036107049934,5,3,2
34,1,1,7.27972997016986,5,3,2
34,2,1,7.24253847817977,5,3,2
35,1,0,3.05993883982724,5,3,2
35,2,0,3.92626632069959,5,3,2
36,1,0,7.15621754012391,5,3,2
36,2,0,7.38038299841573,5,3,2
37,1,0,7.97235167883526,5,3,2
37,2,0,6.86912170775365,5,3,2
38,1,1,7.64769990090046,5,3,2
38,2,1,7.99882273444604,5,3,2
39,1,1,10.0744074758018,5,3,2
39,2,1,10.4808346198144,5,3,2
40,1,0,6.31589311289226,5,3,2
40,2,0,6.09929119370074,5,3,2
41,1,1,7.32417781367211,5,3,2
41,2,1,6.60902076366794,5,3,2
42,1,1,6.90860508786108,5,3,2
42,2,1,8.06036573155236,5,3,2
43,1,0,4.09401391096407,5,3,2
43,2,0,2.81526232283977,5,3,2
44,1,0,5.31484807037359,5,3,2
44,2,0,4.74295769386202,5,3,2
45,1,1,9.21710326076218,5,3,2
45,2,1,9.46016821000521,5,3,2
46,1,1,5.99262543168921,5,3,2
46,2,1,7.51946842246426,5,3,2
47,1,1,6.95374198183047,5,3,2
47,2,1,6.19194403832158,5,3,2
48,1,1,6.53687739140216,5,3,2
48,2,1,5.72995905677253,5,3,2
49,1,1,8.89524580280817,5,3,2
49,2,1,8.0665971071162,5,3,2
50,1,0,0.744185163583172,5,3,2
50,2,0,0.557105573090174,5,3,2
51,1,1,6.82697093053903,5,3,2
51,2,1,5.79988946900179,5,3,2
52,1,0,3.39423361838186,5,3,2
52,2,0,3.5381235594859,5,3,2
53,1,1,8.80843234260381,5,3,2
53,2,1,8.81079440982729,5,3,2
54,1,0,2.13950653422244,5,3,2
54,2,0,3.06177602046342,5,3,2
55,1,1,7.8573122676944,5,3,2
55,2,1,7.91861034114898,5,3,2
56,1,1,4.79343055284358,5,3,2
56,2,1,4.93047260209944,5,3,2
57,1,0,3.12215822566669,5,3,2
57,2,0,2.6488491144588,5,3,2
58,1,0,2.42242198585864,5,3,2
58,2,0,2.28343113506861,5,3,2
59,1,0,4.70063427710117,5,3,2
59,2,0,5.23889770722667,5,3,2
60,1,1,10.2650741732724,5,3,2
60,2,1,9.61180492075107,5,3,2
61,1,1,7.26120864023626,5,3,2
61,2,1,6.7552105259316,5,3,2
62,1,1,9.26083008395847,5,3,2
62,2,1,9.49272553028171,5,3,2
63,1,1,9.67207664976674,5,3,2
63,2,1,10.3474235747102,5,3,2
64,1,0,5.18334200574306,5,3,2
64,2,0,4.85794425377192,5,3,2
65,1,0,4.6347089422446,5,3,2
65,2,0,4.74451415785503,5,3,2
66,1,1,10.616125252093,5,3,2
66,2,1,10.225664431358,5,3,2
67,1,1,9.67342713431958,5,3,2
67,2,1,9.13311530042093,5,3,2
68,1,0,1.16058550755551,5,3,2
68,2,0,1.49827896228606,5,3,2
69,1,1,6.78650500971173,5,3,2
69,2,1,5.52926867000414,5,3,2
70,1,1,10.3526294874201,5,3,2
70,2,1,11.3771123291504,5,3,2
71,1,0,6.85975058721977,5,3,2
71,2,0,6.76143756857466,5,3,2
72,1,0,5.96551426805929,5,3,2
72,2,0,7.01444793096049,5,3,2
73,1,1,9.60698021714016,5,3,2
73,2,1,9.4080555407223,5,3,2
74,1,1,10.2971493815586,5,3,2
74,2,1,10.5973644924624,5,3,2
75,1,0,6.87616755598348,5,3,2
75,2,0,7.36384320300133,5,3,2
76,1,0,6.57011990057629,5,3,2
76,2,0,6.80932406822677,5,3,2
77,1,1,10.1622321887518,5,3,2
77,2,1,9.04232045809435,5,3,2
78,1,0,4.85450063123739,5,3,2
78,2,0,4.03036457527578,5,3,2
79,1,1,12.2091662731313,5,3,2
79,2,1,10.8146407386876,5,3,2
80,1,1,12.9853707372232,5,3,2
80,2,1,12.1909172052177,5,3,2
81,1,0,9.82287286594983,5,3,2
81,2,0,9.84533927482896,5,3,2
82,1,1,9.54572349656579,5,3,2
82,2,1,9.28343885077797,5,3,2
83,1,1,3.58123702448768,5,3,2
83,2,1,3.53225380559031,5,3,2
84,1,1,4.8197929777851,5,3,2
84,2,1,5.74502289412064,5,3,2
85,1,0,2.13531558576894,5,3,2
85,2,0,2.02371848281957,5,3,2
86,1,0,6.407043688679,5,3,2
86,2,0,6.4208346766667,5,3,2
87,1,1,7.2798287255181,5,3,2
87,2,1,7.50763830571313,5,3,2
88,1,0,2.17187021537772,5,3,2
88,2,0,1.48702201051454,5,3,2
89,1,1,5.06895632689208,5,3,2
89,2,1,4.77954812602383,5,3,2
90,1,1,6.98971035702516,5,3,2
90,2,1,7.78068733570487,5,3,2
91,1,0,5.64745982127853,5,3,2
91,2,0,6.11915815868086,5,3,2
92,1,1,9.28113502140843,5,3,2
92,2,1,9.01103680912581,5,3,2
93,1,0,3.77947862762671,5,3,2
93,2,0,4.42312996940097,5,3,2
94,1,0,2.20809520769066,5,3,2
94,2,0,2.77019512400702,5,3,2
95,1,1,7.62906923952409,5,3,2
95,2,1,7.70855945235582,5,3,2
96,1,0,5.70604607212234,5,3,2
96,2,0,5.7994917470494,5,3,2
97,1,1,4.36793512439674,5,3,2
97,2,1,3.82325124424062,5,3,2
98,1,0,3.36081707752679,5,3,2
98,2,0,3.2080448707787,5,3,2
99,1,1,7.73742563016276,5,3,2
99,2,1,8.26526300351582,5,3,2
100,1,0,4.44437428968843,5,3,2
100,2,0,4.02011286557912,5,3,2
101,1,1,6.89675205144364,5,3,2
101,2,1,6.23634301566964,5,3,2
102,1,1,7.10443999121197,5,3,2
102,2,1,6.46354191912402,5,3,2
103,1,1,5.14686832469816,5,3,2
103,2,1,6.1550961797336,5,3,2
104,1,1,7.43480821262908,5,3,2
104,2,1,7.20929929210713,5,3,2
105,1,1,10.1782594844276,5,3,2
105,2,1,9.6544137181545,5,3,2
106,1,0,7.32758374494956,5,3,2
106,2,0,7.44562405038274,5,3,2
107,1,0,6.50400673722088,5,3,2
107,2,0,6.22352756965807,5,3,2
108,1,1,7.17672824066167,5,3,2
108,2,1,7.8600219721368,5,3,2
109,1,0,4.98636760190367,5,3,2
109,2,0,5.91110914696073,5,3,2
110,1,0,3.45638707168779,5,3,2
110,2,0,3.07036813847488,5,3,2
111,1,0,3.90955546771414,5,3,2
111,2,0,4.97013728071771,5,3,2
112,1,1,7.22853177294608,5,3,2
112,2,1,7.12859575259117,5,3,2
113,1,0,3.73144660878186,5,3,2
113,2,0,3.07563043373651,5,3,2
114,1,0,4.31094181835203,5,3,2
114,2,0,4.70032785724437,5,3,2
115,1,0,3.8153398771207,5,3,2
115,2,0,3.63252513074022,5,3,2
116,1,1,4.80578616173055,5,3,2
116,2,1,3.96995986261788,5,3,2
117,1,0,2.61510103982341,5,3,2
117,2,0,3.29191527674424,5,3,2
118,1,0,5.75001790833588,5,3,2
118,2,0,5.20961480111886,5,3,2
119,1,0,4.48910583931715,5,3,2
119,2,0,5.4378757900999,5,3,2
120,1,1,7.54800341822555,5,3,2
120,2,1,6.3085486713135,5,3,2
121,1,1,5.92769789386527,5,3,2
121,2,1,6.39855196264683,5,3,2
122,1,0,4.76730279039828,5,3,2
122,2,0,5.46928083319177,5,3,2
123,1,0,6.2182883565412,5,3,2
123,2,0,5.29405102809925,5,3,2
