"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.906675690082179,5,3,2
1,2,0,1.25708117224581,5,3,2
1,3,0,0.807574868251789,5,3,2
1,4,0,1.46347419764247,5,3,2
1,5,0,0.540499311377902,5,3,2
1,6,0,1.86981890925872,5,3,2
1,7,0,1.08926318336917,5,3,2
1,8,0,0.599463529503218,5,3,2
1,9,0,1.47038024496034,5,3,2
2,1,1,11.143487391097,5,3,2
2,2,1,11.6249734027306,5,3,2
2,3,1,11.7525714390306,5,3,2
2,4,1,11.0124697881973,5,3,2
2,5,1,10.9868286506185,5,3,2
2,6,1,11.7276664275152,5,3,2
2,7,1,10.8421773372394,5,3,2
2,8,1,10.5634344933071,5,3,2
2,9,1,9.88400688608661,5,3,2
3,1,0,4.16634995966965,5,3,2
3,2,0,4.57541055544667,5,3,2
3,3,0,4.63376142803168,5,3,2
3,4,0,4.0441773080605,5,3,2
3,5,0,3.71451394537996,5,3,2
3,6,0,3.85849164407015,5,3,2
3,7,0,4.56522932596725,5,3,2
3,8,0,4.3477721655063,5,3,2
3,9,0,4.0806347534236,5,3,2
4,1,1,7.58850293382832,5,3,2
4,2,1,7.48766260027184,5,3,2
4,3,1,7.99840976790507,5,3,2
4,4,1,8.64851199922733,5,3,2
4,5,1,7.72934764762785,5,3,2
4,6,1,7.8249579620966,5,3,2
4,7,1,7.9234936465606,5,3,2
4,8,1,8.66880034132139,5,3,2
4,9,1,9.54682542040098,5,3,2
5,1,1,8.40195504846958,5,3,2
5,2,1,9.11278709357428,5,3,2
5,3,1,8.41946177745655,5,3,2
5,4,1,9.40591589672173,5,3,2
5,5,1,9.6839180489821,5,3,2
5,6,1,9.20951342678663,5,3,2
5,7,1,9.38604313976123,5,3,2
5,8,1,8.46812273171072,5,3,2
5,9,1,9.79302547263236,5,3,2
6,1,1,9.86367173156711,5,3,2
6,2,1,8.91839752945602,5,3,2
6,3,1,9.36856866760264,5,3,2
6,4,1,8.47951955095176,5,3,2
6,5,1,8.77509360097775,5,3,2
6,6,1,9.3016716453975,5,3,2
6,7,1,9.55680006884805,5,3,2
6,8,1,8.66020856469304,5,3,2
6,9,1,8.64214637112345,5,3,2
7,1,0,6.33377112391185,5,3,2
7,2,0,6.93023219947084,5,3,2
7,3,0,5.32528895032621,5,3,2
7,4,0,7.09168405789921,5,3,2
7,5,0,6.43389996372098,5,3,2
7,6,0,6.28018139506311,5,3,2
7,7,0,6.51171292734191,5,3,2
7,8,0,6.57418057775061,5,3,2
7,9,0,6.3510963885096,5,3,2
8,1,1,6.90861186772628,5,3,2
8,2,1,7.84570002391252,5,3,2
8,3,1,8.5675671365456,5,3,2
8,4,1,7.4414471390859,5,3,2
8,5,1,6.96740099015286,5,3,2
8,6,1,7.22865988677131,5,3,2
8,7,1,7.24889493533324,5,3,2
8,8,1,7.76288360768782,5,3,2
8,9,1,7.20814355263291,5,3,2
9,1,0,2.95841891726965,5,3,2
9,2,0,3.16118846360114,5,3,2
9,3,0,4.2698974776609,5,3,2
9,4,0,3.4211363773575,5,3,2
9,5,0,2.91638463376935,5,3,2
9,6,0,2.66193731070211,5,3,2
9,7,0,2.63742980777178,5,3,2
9,8,0,3.65863627741627,5,3,2
9,9,0,4.03113021172829,5,3,2
10,1,1,7.68802198487388,5,3,2
10,2,1,8.39605327557679,5,3,2
10,3,1,8.28922096834191,5,3,2
10,4,1,8.70546227188456,5,3,2
10,5,1,7.90781978510696,5,3,2
10,6,1,8.63039167360172,5,3,2
10,7,1,9.00449116576382,5,3,2
10,8,1,6.6820678073084,5,3,2
10,9,1,7.69085568248329,5,3,2
11,1,1,9.55985265679261,5,3,2
11,2,1,9.44962757134977,5,3,2
11,3,1,9.54932697829811,5,3,2
11,4,1,9.61609150887307,5,3,2
11,5,1,9.36704474042935,5,3,2
11,6,1,10.0406422417154,5,3,2
11,7,1,9.40152416117499,5,3,2
11,8,1,8.8688710758974,5,3,2
11,9,1,9.36073032829637,5,3,2
12,1,0,3.37900906015926,5,3,2
12,2,0,3.64578492969485,5,3,2
12,3,0,3.06007446646691,5,3,2
12,4,0,4.75569144201874,5,3,2
12,5,0,3.55472515700297,5,3,2
12,6,0,4.54525806260496,5,3,2
12,7,0,3.87039691540651,5,3,2
12,8,0,4.10369535690834,5,3,2
12,9,0,3.34177992584634,5,3,2
13,1,1,10.3721101293164,5,3,2
13,2,1,9.83436681447167,5,3,2
13,3,1,9.98460682075595,5,3,2
13,4,1,11.077935914731,5,3,2
13,5,1,10.1456890431032,5,3,2
13,6,1,10.1869746038675,5,3,2
13,7,1,10.3140569134337,5,3,2
13,8,1,10.2682575298415,5,3,2
13,9,1,9.60382887315466,5,3,2
14,1,0,8.28929654225933,5,3,2
14,2,0,8.1274462912283,5,3,2
14,3,0,6.97964101802212,5,3,2
14,4,0,7.14669032808317,5,3,2
14,5,0,7.450724587084,5,3,2
14,6,0,7.91028060254124,5,3,2
14,7,0,8.36431210113109,5,3,2
14,8,0,8.16366455085383,5,3,2
14,9,0,7.11191521942716,5,3,2
15,1,1,11.5926460322695,5,3,2
15,2,1,10.1414005086905,5,3,2
15,3,1,10.3802970241155,5,3,2
15,4,1,10.4229272370424,5,3,2
15,5,1,11.3852972270116,5,3,2
15,6,1,10.7547900146369,5,3,2
15,7,1,10.9561371869426,5,3,2
15,8,1,10.4328282109825,5,3,2
15,9,1,11.3663441472681,5,3,2
16,1,0,5.23513812194234,5,3,2
16,2,0,5.02967862289487,5,3,2
16,3,0,4.73400743091902,5,3,2
16,4,0,5.03229877803831,5,3,2
16,5,0,5.69635915271163,5,3,2
16,6,0,5.26388055490325,5,3,2
16,7,0,5.36974872786622,5,3,2
16,8,0,5.87307336211416,5,3,2
16,9,0,5.78598091489423,5,3,2
17,1,0,5.41578244493384,5,3,2
17,2,0,6.00589212815879,5,3,2
17,3,0,6.06621420209511,5,3,2
17,4,0,5.28148454199285,5,3,2
17,5,0,6.23035609835042,5,3,2
17,6,0,6.57477273899699,5,3,2
17,7,0,5.55475089738969,5,3,2
17,8,0,5.77870260579356,5,3,2
17,9,0,6.26817862381499,5,3,2
18,1,0,1.28262027476203,5,3,2
18,2,0,1.61537039643394,5,3,2
18,3,0,0.517358084100391,5,3,2
18,4,0,1.03711207909568,5,3,2
18,5,0,1.25549114355394,5,3,2
18,6,0,0.964876340334125,5,3,2
18,7,0,2.24273258461939,5,3,2
18,8,0,0.51032626769115,5,3,2
18,9,0,1.52378547797877,5,3,2
19,1,1,4.43230131777961,5,3,2
19,2,1,3.98945533232556,5,3,2
19,3,1,4.33554292283347,5,3,2
19,4,1,3.66819523160766,5,3,2
19,5,1,4.40396925836696,5,3,2
19,6,1,3.50423873194469,5,3,2
19,7,1,3.95989061445392,5,3,2
19,8,1,4.65923862387362,5,3,2
19,9,1,4.58582315715666,5,3,2
20,1,0,1.72537415634181,5,3,2
20,2,0,1.47480873025708,5,3,2
20,3,0,1.57867832792395,5,3,2
20,4,0,2.70193796994912,5,3,2
20,5,0,2.06154444687021,5,3,2
20,6,0,2.25744562207216,5,3,2
20,7,0,2.23204324875773,5,3,2
20,8,0,1.73704629083374,5,3,2
20,9,0,1.80856857618887,5,3,2
21,1,1,8.60666963355551,5,3,2
