"G","R","X","Y","alpha","beta","gamma"
30,3,1,646,5,3,2
30,4,1,627,5,3,2
31,1,0,11,5,3,2
31,2,0,12,5,3,2
31,3,0,9,5,3,2
31,4,0,9,5,3,2
32,1,1,870,5,3,2
32,2,1,868,5,3,2
32,3,1,925,5,3,2
32,4,1,827,5,3,2
33,1,1,29295,5,3,2
33,2,1,29731,5,3,2
33,3,1,29360,5,3,2
33,4,1,29572,5,3,2
34,1,0,1403,5,3,2
34,2,0,1398,5,3,2
34,3,0,1372,5,3,2
34,4,0,1376,5,3,2
35,1,0,4843,5,3,2
35,2,0,4863,5,3,2
35,3,0,4637,5,3,2
35,4,0,4738,5,3,2
36,1,1,684,5,3,2
36,2,1,666,5,3,2
36,3,1,677,5,3,2
36,4,1,685,5,3,2
37,1,0,1283,5,3,2
37,2,0,1254,5,3,2
37,3,0,1223,5,3,2
37,4,0,1279,5,3,2
38,1,1,1119,5,3,2
38,2,1,1099,5,3,2
38,3,1,1149,5,3,2
38,4,1,1097,5,3,2
39,1,0,3267,5,3,2
39,2,0,3213,5,3,2
39,3,0,3280,5,3,2
39,4,0,3290,5,3,2
40,1,1,754,5,3,2
40,2,1,718,5,3,2
40,3,1,702,5,3,2
40,4,1,722,5,3,2
41,1,0,36,5,3,2
41,2,0,47,5,3,2
41,3,0,49,5,3,2
41,4,0,46,5,3,2
42,1,0,43,5,3,2
42,2,0,34,5,3,2
42,3,0,46,5,3,2
42,4,0,36,5,3,2
43,1,1,423,5,3,2
43,2,1,469,5,3,2
43,3,1,456,5,3,2
43,4,1,468,5,3,2
44,1,0,3,5,3,2
44,2,0,7,5,3,2
44,3,0,10,5,3,2
44,4,0,6,5,3,2
45,1,1,1161,5,3,2
45,2,1,1206,5,3,2
45,3,1,1161,5,3,2
45,4,1,1194,5,3,2
46,1,1,10957,5,3,2
46,2,1,10849,5,3,2
46,3,1,11077,5,3,2
46,4,1,10910,5,3,2
47,1,1,1128,5,3,2
47,2,1,1038,5,3,2
47,3,1,1041,5,3,2
47,4,1,1058,5,3,2
48,1,0,169,5,3,2
48,2,0,172,5,3,2
48,3,0,163,5,3,2
48,4,0,155,5,3,2
49,1,0,1936,5,3,2
49,2,0,1914,5,3,2
49,3,0,1825,5,3,2
49,4,0,1918,5,3,2
50,1,1,928,5,3,2
50,2,1,886,5,3,2
50,3,1,933,5,3,2
50,4,1,944,5,3,2
51,1,0,98,5,3,2
51,2,0,73,5,3,2
51,3,0,79,5,3,2
51,4,0,69,5,3,2
52,1,1,469,5,3,2
52,2,1,447,5,3,2
52,3,1,463,5,3,2
52,4,1,463,5,3,2
53,1,1,3206,5,3,2
53,2,1,3198,5,3,2
53,3,1,3299,5,3,2
53,4,1,3196,5,3,2
54,1,0,230,5,3,2
54,2,0,236,5,3,2
54,3,0,225,5,3,2
54,4,0,223,5,3,2
55,1,1,4628,5,3,2
55,2,1,4666,5,3,2
55,3,1,4547,5,3,2
55,4,1,4506,5,3,2
56,1,1,3522,5,3,2
56,2,1,3424,5,3,2
56,3,1,3489,5,3,2
56,4,1,3418,5,3,2
57,1,1,4235,5,3,2
57,2,1,4256,5,3,2
57,3,1,4158,5,3,2
57,4,1,4176,5,3,2
58,1,0,438,5,3,2
58,2,0,452,5,3,2
58,3,0,466,5,3,2
58,4,0,452,5,3,2
59,1,0,7,5,3,2
59,2,0,7,5,3,2
59,3,0,20,5,3,2
59,4,0,7,5,3,2
60,1,0,1,5,3,2
60,2,0,2,5,3,2
60,3,0,1,5,3,2
60,4,0,0,5,3,2
61,1,0,142,5,3,2
61,2,0,148,5,3,2
61,3,0,129,5,3,2
61,4,0,123,5,3,2
62,1,1,32616,5,3,2
62,2,1,32158,5,3,2
62,3,1,32501,5,3,2
62,4,1,32484,5,3,2
63,1,0,624,5,3,2
63,2,0,644,5,3,2
63,3,0,693,5,3,2
63,4,0,636,5,3,2
64,1,1,3538,5,3,2
64,2,1,3545,5,3,2
64,3,1,3557,5,3,2
64,4,1,3644,5,3,2
65,1,0,8,5,3,2
65,2,0,13,5,3,2
65,3,0,8,5,3,2
65,4,0,15,5,3,2
66,1,0,278,5,3,2
66,2,0,222,5,3,2
66,3,0,219,5,3,2
66,4,0,247,5,3,2
67,1,1,3173,5,3,2
67,2,1,3082,5,3,2
67,3,1,3142,5,3,2
67,4,1,3136,5,3,2
68,1,0,872,5,3,2
68,2,0,846,5,3,2
68,3,0,901,5,3,2
68,4,0,850,5,3,2
69,1,0,22846,5,3,2
69,2,0,22725,5,3,2
69,3,0,22607,5,3,2
69,4,0,22627,5,3,2
70,1,1,47834,5,3,2
70,2,1,47344,5,3,2
70,3,1,47802,5,3,2
70,4,1,47775,5,3,2
71,1,0,29,5,3,2
71,2,0,44,5,3,2
71,3,0,36,5,3,2
71,4,0,38,5,3,2
72,1,0,765,5,3,2
72,2,0,790,5,3,2
72,3,0,740,5,3,2
72,4,0,755,5,3,2
73,1,0,222,5,3,2
73,2,0,221,5,3,2
73,3,0,197,5,3,2
73,4,0,203,5,3,2
74,1,0,2472,5,3,2
74,2,0,2411,5,3,2
74,3,0,2477,5,3,2
74,4,0,2460,5,3,2
75,1,1,14838,5,3,2
75,2,1,14859,5,3,2
75,3,1,14786,5,3,2
75,4,1,14644,5,3,2
76,1,0,225,5,3,2
76,2,0,212,5,3,2
76,3,0,232,5,3,2
76,4,0,207,5,3,2
77,1,1,12,5,3,2
77,2,1,11,5,3,2
77,3,1,16,5,3,2
77,4,1,10,5,3,2
78,1,1,3373,5,3,2
78,2,1,3309,5,3,2
78,3,1,3363,5,3,2
78,4,1,3363,5,3,2
79,1,1,3448,5,3,2
79,2,1,3280,5,3,2
79,3,1,3576,5,3,2
79,4,1,3453,5,3,2
80,1,0,134,5,3,2
80,2,0,149,5,3,2
80,3,0,144,5,3,2
80,4,0,131,5,3,2
81,1,1,59472,5,3,2
81,2,1,59406,5,3,2
81,3,1,59324,5,3,2
81,4,1,59503,5,3,2
82,1,1,1005,5,3,2
82,2,1,1013,5,3,2
82,3,1,1016,5,3,2
82,4,1,1023,5,3,2
83,1,0,401,5,3,2
83,2,0,419,5,3,2
83,3,0,425,5,3,2
83,4,0,415,5,3,2
84,1,1,13552,5,3,2
84,2,1,13520,5,3,2
84,3,1,13730,5,3,2
84,4,1,13651,5,3,2
85,1,0,66,5,3,2
85,2,0,67,5,3,2
85,3,0,54,5,3,2
85,4,0,47,5,3,2
86,1,0,69,5,3,2
86,2,0,59,5,3,2
86,3,0,59,5,3,2
86,4,0,82,5,3,2
87,1,0,131,5,3,2
87,2,0,144,5,3,2
87,3,0,135,5,3,2
87,4,0,134,5,3,2
88,1,0,76,5,3,2
88,2,0,87,5,3,2
88,3,0,87,5,3,2
88,4,0,63,5,3,2
89,1,0,624,5,3,2
89,2,0,615,5,3,2
89,3,0,581,5,3,2
89,4,0,654,5,3,2
90,1,0,77,5,3,2
90,2,0,73,5,3,2
90,3,0,79,5,3,2
90,4,0,89,5,3,2
91,1,1,1691,5,3,2
91,2,1,1724,5,3,2
91,3,1,1665,5,3,2
91,4,1,1672,5,3,2
92,1,1,72172,5,3,2
92,2,1,72184,5,3,2
92,3,1,72026,5,3,2
92,4,1,72052,5,3,2
93,1,1,332220,5,3,2
93,2,1,332699,5,3,2
93,3,1,333130,5,3,2
93,4,1,331955,5,3,2
94,1,1,881,5,3,2
94,2,1,784,5,3,2
94,3,1,859,5,3,2
94,4,1,880,5,3,2
95,1,1,288,5,3,2
95,2,1,284,5,3,2
95,3,1,288,5,3,2
95,4,1,276,5,3,2
96,1,0,6,5,3,2
96,2,0,4,5,3,2
96,3,0,5,5,3,2
96,4,0,4,5,3,2
97,1,1,6974,5,3,2
97,2,1,6832,5,3,2
97,3,1,6846,5,3,2
97,4,1,7102,5,3,2
98,1,1,294,5,3,2
98,2,1,298,5,3,2
98,3,1,247,5,3,2
98,4,1,318,5,3,2
99,1,1,2059,5,3,2
99,2,1,2076,5,3,2
99,3,1,2085,5,3,2
99,4,1,2052,5,3,2
100,1,0,9,5,3,2
100,2,0,16,5,3,2
100,3,0,14,5,3,2
100,4,0,18,5,3,2
101,1,0,162,5,3,2
101,2,0,160,5,3,2
101,3,0,183,5,3,2
101,4,0,147,5,3,2
102,1,0,201,5,3,2
102,2,0,210,5,3,2
102,3,0,193,5,3,2
102,4,0,211,5,3,2
103,1,1,305,5,3,2
103,2,1,266,5,3,2
103,3,1,311,5,3,2
103,4,1,294,5,3,2
104,1,0,1819,5,3,2
104,2,0,1834,5,3,2
104,3,0,1736,5,3,2
104,4,0,1839,5,3,2
105,1,1,1775,5,3,2
105,2,1,1673,5,3,2
105,3,1,1657,5,3,2
105,4,1,1634,5,3,2
106,1,1,628,5,3,2
106,2,1,635,5,3,2
106,3,1,640,5,3,2
106,4,1,596,5,3,2
107,1,1,9063,5,3,2
107,2,1,9407,5,3,2
107,3,1,9324,5,3,2
107,4,1,9315,5,3,2
108,1,1,841,5,3,2
108,2,1,804,5,3,2
108,3,1,823,5,3,2
108,4,1,819,5,3,2
109,1,0,1807,5,3,2
109,2,0,1796,5,3,2
109,3,0,1775,5,3,2
109,4,0,1726,5,3,2
110,1,1,1411,5,3,2
110,2,1,1473,5,3,2
110,3,1,1438,5,3,2
110,4,1,1486,5,3,2
111,1,0,366,5,3,2
111,2,0,400,5,3,2
111,3,0,382,5,3,2
111,4,0,369,5,3,2
112,1,1,1256,5,3,2
112,2,1,1260,5,3,2
112,3,1,1261,5,3,2
112,4,1,1327,5,3,2
113,1,0,1742,5,3,2
113,2,0,1796,5,3,2
113,3,0,1837,5,3,2
113,4,0,1860,5,3,2
114,1,1,1188,5,3,2
114,2,1,1129,5,3,2
114,3,1,1185,5,3,2
114,4,1,1201,5,3,2
115,1,1,13683,5,3,2
115,2,1,13507,5,3,2
115,3,1,13446,5,3,2
115,4,1,13457,5,3,2
116,1,0,775,5,3,2
116,2,0,730,5,3,2
116,3,0,736,5,3,2
116,4,0,734,5,3,2
117,1,1,3328,5,3,2
117,2,1,3255,5,3,2
117,3,1,3289,5,3,2
117,4,1,3231,5,3,2
118,1,0,11,5,3,2
118,2,0,5,5,3,2
118,3,0,8,5,3,2
118,4,0,9,5,3,2
119,1,1,3188,5,3,2
119,2,1,3168,5,3,2
119,3,1,3167,5,3,2
119,4,1,3082,5,3,2
120,1,1,55691,5,3,2
120,2,1,55680,5,3,2
120,3,1,55872,5,3,2
120,4,1,55680,5,3,2
121,1,0,4522,5,3,2
121,2,0,4562,5,3,2
121,3,0,4423,5,3,2
121,4,0,4405,5,3,2
122,1,0,40,5,3,2
122,2,0,38,5,3,2
122,3,0,34,5,3,2
122,4,0,44,5,3,2
123,1,1,6961,5,3,2
123,2,1,6886,5,3,2
123,3,1,6993,5,3,2
123,4,1,6958,5,3,2
124,1,1,1105,5,3,2
124,2,1,1134,5,3,2
124,3,1,1155,5,3,2
124,4,1,1162,5,3,2
125,1,0,696,5,3,2
125,2,0,705,5,3,2
125,3,0,674,5,3,2
125,4,0,720,5,3,2
126,1,0,170,5,3,2
126,2,0,165,5,3,2
126,3,0,173,5,3,2
126,4,0,168,5,3,2
127,1,0,125,5,3,2
127,2,0,114,5,3,2
127,3,0,110,5,3,2
127,4,0,111,5,3,2
128,1,1,113,5,3,2
128,2,1,93,5,3,2
128,3,1,95,5,3,2
128,4,1,100,5,3,2
129,1,0,4,5,3,2
129,2,0,0,5,3,2
129,3,0,4,5,3,2
129,4,0,4,5,3,2
130,1,0,13,5,3,2
130,2,0,8,5,3,2
130,3,0,10,5,3,2
130,4,0,12,5,3,2
131,1,0,728,5,3,2
131,2,0,722,5,3,2
131,3,0,697,5,3,2
131,4,0,780,5,3,2
132,1,1,444,5,3,2
132,2,1,411,5,3,2
132,3,1,369,5,3,2
132,4,1,415,5,3,2
133,1,1,1565,5,3,2
133,2,1,1547,5,3,2
133,3,1,1562,5,3,2
133,4,1,1534,5,3,2
134,1,1,4601,5,3,2
134,2,1,4684,5,3,2
134,3,1,4495,5,3,2
134,4,1,4599,5,3,2
135,1,0,203,5,3,2
135,2,0,223,5,3,2
135,3,0,233,5,3,2
135,4,0,264,5,3,2
136,1,1,19562,5,3,2
136,2,1,19349,5,3,2
136,3,1,19591,5,3,2
136,4,1,19632,5,3,2
137,1,0,92,5,3,2
137,2,0,77,5,3,2
137,3,0,91,5,3,2
137,4,0,89,5,3,2
138,1,1,4419,5,3,2
138,2,1,4518,5,3,2
138,3,1,4450,5,3,2
138,4,1,4429,5,3,2
139,1,0,26,5,3,2
139,2,0,24,5,3,2
139,3,0,33,5,3,2
139,4,0,27,5,3,2
140,1,0,5,5,3,2
140,2,0,10,5,3,2
140,3,0,6,5,3,2
140,4,0,5,5,3,2
141,1,1,68,5,3,2
141,2,1,63,5,3,2
141,3,1,56,5,3,2
141,4,1,52,5,3,2
142,1,0,1465,5,3,2
142,2,0,1494,5,3,2
142,3,0,1538,5,3,2
142,4,0,1514,5,3,2
143,1,1,7436,5,3,2
143,2,1,7377,5,3,2
143,3,1,7506,5,3,2
143,4,1,7568,5,3,2
144,1,1,461,5,3,2
144,2,1,431,5,3,2
144,3,1,425,5,3,2
144,4,1,409,5,3,2
145,1,1,1626,5,3,2
145,2,1,1555,5,3,2
145,3,1,1651,5,3,2
145,4,1,1673,5,3,2
146,1,0,48,5,3,2
146,2,0,44,5,3,2
146,3,0,49,5,3,2
146,4,0,51,5,3,2
147,1,0,234,5,3,2
147,2,0,240,5,3,2
147,3,0,247,5,3,2
147,4,0,227,5,3,2
148,1,0,27,5,3,2
148,2,0,22,5,3,2
148,3,0,21,5,3,2
148,4,0,18,5,3,2
149,1,1,4015,5,3,2
149,2,1,4083,5,3,2
149,3,1,4186,5,3,2
149,4,1,3968,5,3,2
150,1,1,1022,5,3,2
150,2,1,981,5,3,2
150,3,1,955,5,3,2
150,4,1,968,5,3,2
151,1,1,311,5,3,2
151,2,1,292,5,3,2
151,3,1,308,5,3,2
151,4,1,342,5,3,2
152,1,0,1326,5,3,2
152,2,0,1335,5,3,2
152,3,0,1326,5,3,2
152,4,0,1284,5,3,2
153,1,0,188,5,3,2
153,2,0,151,5,3,2
153,3,0,150,5,3,2
153,4,0,188,5,3,2
154,1,1,2744,5,3,2
154,2,1,2756,5,3,2
154,3,1,2698,5,3,2
154,4,1,2728,5,3,2
155,1,1,24963,5,3,2
155,2,1,25233,5,3,2
155,3,1,25179,5,3,2
155,4,1,25219,5,3,2
156,1,0,441,5,3,2
156,2,0,427,5,3,2
156,3,0,430,5,3,2
156,4,0,438,5,3,2
157,1,0,3930,5,3,2
157,2,0,3801,5,3,2
157,3,0,3824,5,3,2
157,4,0,3937,5,3,2
158,1,1,1972,5,3,2
158,2,1,1969,5,3,2
158,3,1,1940,5,3,2
158,4,1,1964,5,3,2
159,1,1,6052,5,3,2
159,2,1,5896,5,3,2
159,3,1,6042,5,3,2
159,4,1,5888,5,3,2
160,1,0,42,5,3,2
160,2,0,46,5,3,2
160,3,0,38,5,3,2
160,4,0,44,5,3,2
161,1,1,333,5,3,2
161,2,1,320,5,3,2
161,3,1,307,5,3,2
161,4,1,324,5,3,2
162,1,1,104,5,3,2
162,2,1,97,5,3,2
162,3,1,106,5,3,2
162,4,1,126,5,3,2
163,1,0,350,5,3,2
163,2,0,367,5,3,2
163,3,0,345,5,3,2
163,4,0,386,5,3,2
164,1,0,29610,5,3,2
164,2,0,29455,5,3,2
164,3,0,29353,5,3,2
164,4,0,29525,5,3,2
165,1,0,41,5,3,2
165,2,0,43,5,3,2
165,3,0,44,5,3,2
165,4,0,50,5,3,2
166,1,0,22,5,3,2
166,2,0,27,5,3,2
166,3,0,16,5,3,2
166,4,0,21,5,3,2
167,1,0,1357,5,3,2
167,2,0,1275,5,3,2
167,3,0,1331,5,3,2
167,4,0,1305,5,3,2
168,1,0,435,5,3,2
168,2,0,480,5,3,2
168,3,0,447,5,3,2
168,4,0,491,5,3,2
169,1,1,231,5,3,2
169,2,1,219,5,3,2
169,3,1,241,5,3,2
169,4,1,234,5,3,2
170,1,1,8042,5,3,2
170,2,1,8092,5,3,2
170,3,1,7997,5,3,2
170,4,1,8030,5,3,2
171,1,0,6750,5,3,2
171,2,0,6787,5,3,2
171,3,0,6819,5,3,2
171,4,0,6699,5,3,2
172,1,1,3735,5,3,2
172,2,1,3708,5,3,2
172,3,1,3679,5,3,2
172,4,1,3688,5,3,2
173,1,0,430,5,3,2
173,2,0,429,5,3,2
173,3,0,428,5,3,2
173,4,0,445,5,3,2
174,1,1,8280,5,3,2
174,2,1,8278,5,3,2
174,3,1,8262,5,3,2
174,4,1,8118,5,3,2
175,1,1,6049,5,3,2
175,2,1,6115,5,3,2
175,3,1,5985,5,3,2
175,4,1,6040,5,3,2
176,1,1,58,5,3,2
176,2,1,68,5,3,2
176,3,1,59,5,3,2
176,4,1,78,5,3,2
177,1,0,390,5,3,2
177,2,0,362,5,3,2
177,3,0,357,5,3,2
177,4,0,358,5,3,2
178,1,1,268,5,3,2
178,2,1,258,5,3,2
178,3,1,211,5,3,2
178,4,1,249,5,3,2
179,1,0,28,5,3,2
179,2,0,33,5,3,2
179,3,0,28,5,3,2
179,4,0,44,5,3,2
180,1,0,35,5,3,2
180,2,0,42,5,3,2
180,3,0,37,5,3,2
180,4,0,35,5,3,2
181,1,1,10501,5,3,2
181,2,1,10512,5,3,2
181,3,1,10457,5,3,2
181,4,1,10328,5,3,2
182,1,0,136,5,3,2
182,2,0,149,5,3,2
182,3,0,166,5,3,2
182,4,0,136,5,3,2
183,1,1,143,5,3,2
183,2,1,132,5,3,2
183,3,1,117,5,3,2
183,4,1,143,5,3,2
184,1,0,182,5,3,2
184,2,0,147,5,3,2
184,3,0,139,5,3,2
184,4,0,130,5,3,2
185,1,0,74,5,3,2
185,2,0,63,5,3,2
185,3,0,80,5,3,2
185,4,0,63,5,3,2
186,1,1,5994,5,3,2
186,2,1,6001,5,3,2
186,3,1,6062,5,3,2
186,4,1,5913,5,3,2
187,1,0,1370,5,3,2
187,2,0,1291,5,3,2
187,3,0,1370,5,3,2
187,4,0,1351,5,3,2
188,1,0,600,5,3,2
188,2,0,631,5,3,2
188,3,0,622,5,3,2
188,4,0,648,5,3,2
189,1,1,451,5,3,2
189,2,1,424,5,3,2
189,3,1,463,5,3,2
189,4,1,442,5,3,2
190,1,0,94,5,3,2
190,2,0,100,5,3,2
190,3,0,109,5,3,2
190,4,0,104,5,3,2
191,1,1,5414,5,3,2
191,2,1,5522,5,3,2
191,3,1,5641,5,3,2
191,4,1,5533,5,3,2
192,1,1,3200,5,3,2
192,2,1,3226,5,3,2
192,3,1,3097,5,3,2
192,4,1,3233,5,3,2
193,1,1,1003,5,3,2
193,2,1,950,5,3,2
193,3,1,930,5,3,2
193,4,1,916,5,3,2
194,1,0,240,5,3,2
194,2,0,239,5,3,2
194,3,0,232,5,3,2
194,4,0,235,5,3,2
195,1,0,169,5,3,2
195,2,0,180,5,3,2
195,3,0,171,5,3,2
195,4,0,201,5,3,2
