"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.42952078085433,5,3,2
1,2,0,7.53715012092096,5,3,2
1,3,0,6.94324754389562,5,3,2
1,4,0,7.22866511223876,5,3,2
2,1,0,6.10270717442587,5,3,2
2,2,0,7.00896027821143,5,3,2
2,3,0,6.0089525335425,5,3,2
2,4,0,7.13755907796364,5,3,2
3,1,0,5.65645967112492,5,3,2
3,2,0,6.36807383411179,5,3,2
3,3,0,7.1684282928949,5,3,2
3,4,0,6.30746741402835,5,3,2
4,1,0,3.1201603651002,5,3,2
4,2,0,3.41652991567214,5,3,2
4,3,0,3.8226056201248,5,3,2
4,4,0,3.72223465426128,5,3,2
5,1,0,6.01416888035552,5,3,2
5,2,0,6.10119173400931,5,3,2
5,3,0,6.22778531164622,5,3,2
5,4,0,6.91987699293389,5,3,2
6,1,1,13.4306804107517,5,3,2
6,2,1,11.3593218925939,5,3,2
6,3,1,11.7228068104523,5,3,2
6,4,1,13.0760821040338,5,3,2
7,1,1,7.27129712186799,5,3,2
7,2,1,7.58712745954663,5,3,2
7,3,1,7.13303509896026,5,3,2
7,4,1,7.11834518083631,5,3,2
8,1,1,6.74840090352322,5,3,2
8,2,1,7.73152488621461,5,3,2
8,3,1,7.15156077091169,5,3,2
8,4,1,6.94636616647067,5,3,2
9,1,0,5.30359639594552,5,3,2
9,2,0,4.65603604456899,5,3,2
9,3,0,5.0427804665879,5,3,2
9,4,0,4.55266401029092,5,3,2
10,1,1,7.154717421439,5,3,2
10,2,1,7.51157145956824,5,3,2
10,3,1,6.84494514227865,5,3,2
10,4,1,7.40698540973735,5,3,2
11,1,0,2.32950696409046,5,3,2
11,2,0,3.2512348086999,5,3,2
11,3,0,2.74107041507733,5,3,2
11,4,0,3.02777829846082,5,3,2
12,1,0,5.11510829984125,5,3,2
12,2,0,5.83337917654109,5,3,2
12,3,0,6.07627519592165,5,3,2
12,4,0,4.77113078029258,5,3,2
13,1,1,6.01951820825345,5,3,2
13,2,1,7.62830046415413,5,3,2
13,3,1,6.55772455541558,5,3,2
13,4,1,6.51441425567521,5,3,2
14,1,1,7.17066317996395,5,3,2
14,2,1,7.42060718582228,5,3,2
14,3,1,5.92756869560619,5,3,2
14,4,1,6.07853586275442,5,3,2
15,1,1,10.3983161501952,5,3,2
15,2,1,10.013146563992,5,3,2
15,3,1,10.4832729783987,5,3,2
15,4,1,10.7414282784089,5,3,2
16,1,0,5.36678162659676,5,3,2
16,2,0,5.94692093999884,5,3,2
16,3,0,5.71943690868104,5,3,2
16,4,0,5.91240829139283,5,3,2
17,1,1,7.22592891700669,5,3,2
17,2,1,6.80504892320431,5,3,2
17,3,1,6.76605716331699,5,3,2
17,4,1,5.70636126451543,5,3,2
18,1,1,4.15432182363159,5,3,2
18,2,1,3.40068823950123,5,3,2
18,3,1,4.74275419622825,5,3,2
18,4,1,3.90374422921615,5,3,2
19,1,0,4.45115008829887,5,3,2
19,2,0,5.83984037744318,5,3,2
19,3,0,3.62351377671358,5,3,2
19,4,0,4.29046386772131,5,3,2
20,1,1,8.48148906236434,5,3,2
20,2,1,7.69579836605655,5,3,2
20,3,1,8.5271090181212,5,3,2
20,4,1,7.81966832749841,5,3,2
21,1,0,4.40985504340648,5,3,2
21,2,0,3.53425609049543,5,3,2
21,3,0,4.30764756353825,5,3,2
21,4,0,4.03126201585182,5,3,2
22,1,0,6.42010723386738,5,3,2
22,2,0,5.92077007009164,5,3,2
22,3,0,7.11468934175119,5,3,2
22,4,0,5.69847089737108,5,3,2
23,1,0,4.84223975334792,5,3,2
23,2,0,3.6095315742315,5,3,2
23,3,0,4.64913276863913,5,3,2
23,4,0,4.11058824174222,5,3,2
24,1,1,7.55405581782017,5,3,2
24,2,1,8.14409955927709,5,3,2
24,3,1,7.20043595581294,5,3,2
24,4,1,8.42479490036014,5,3,2
25,1,1,8.27980038189577,5,3,2
25,2,1,8.30157200512024,5,3,2
25,3,1,8.82840818408327,5,3,2
25,4,1,9.25291854552947,5,3,2
26,1,0,2.07564291408646,5,3,2
26,2,0,2.39685531789287,5,3,2
26,3,0,1.310066473969,5,3,2
26,4,0,2.0522956337649,5,3,2
27,1,0,4.76339933291259,5,3,2
27,2,0,4.98280597715361,5,3,2
27,3,0,4.46107915461786,5,3,2
27,4,0,3.85489343750104,5,3,2
28,1,1,13.4362751858622,5,3,2
28,2,1,13.5020194769545,5,3,2
28,3,1,12.1799425029417,5,3,2
28,4,1,12.9045427767457,5,3,2
29,1,0,4.44636903613433,5,3,2
29,2,0,4.5812572062617,5,3,2
29,3,0,4.25851809755843,5,3,2
29,4,0,4.4510545287326,5,3,2
30,1,1,8.78536238055492,5,3,2
30,2,1,7.6274369346178,5,3,2
30,3,1,7.72583904304425,5,3,2
30,4,1,8.15036833244256,5,3,2
31,1,1,6.45946610039565,5,3,2
31,2,1,6.94902783847513,5,3,2
31,3,1,6.90422251758232,5,3,2
31,4,1,6.1148582043891,5,3,2
32,1,1,6.38433344290979,5,3,2
32,2,1,6.6457350645817,5,3,2
32,3,1,5.71692024211718,5,3,2
32,4,1,5.65901627731863,5,3,2
33,1,1,9.46434117018902,5,3,2
33,2,1,8.94600533992188,5,3,2
33,3,1,8.45376701794291,5,3,2
33,4,1,9.60602625885178,5,3,2
34,1,0,5.25766517005686,5,3,2
34,2,0,4.26447622749299,5,3,2
34,3,0,5.11061465589393,5,3,2
34,4,0,3.262840119251,5,3,2
35,1,1,8.71759755866463,5,3,2
35,2,1,8.39432280673335,5,3,2
35,3,1,8.67240380245005,5,3,2
35,4,1,7.17021484480914,5,3,2
36,1,1,7.7841927986723,5,3,2
36,2,1,6.46675329521813,5,3,2
36,3,1,7.01108495286795,5,3,2
36,4,1,6.93738909353508,5,3,2
37,1,0,6.47628540907555,5,3,2
37,2,0,6.55947558097558,5,3,2
37,3,0,7.59865168062507,5,3,2
37,4,0,7.35090206505408,5,3,2
38,1,1,4.58840165031753,5,3,2
38,2,1,5.61725949524326,5,3,2
38,3,1,5.20292594938546,5,3,2
38,4,1,5.68358508715934,5,3,2
39,1,0,7.16259563368318,5,3,2
39,2,0,8.14927773622063,5,3,2
39,3,0,6.63087594941438,5,3,2
39,4,0,8.73410582880348,5,3,2
40,1,1,5.55643331832755,5,3,2
40,2,1,6.45880779553133,5,3,2
40,3,1,7.19915003550885,5,3,2
40,4,1,5.87693662374553,5,3,2
41,1,0,8.27310703856212,5,3,2
41,2,0,8.09797289647773,5,3,2
41,3,0,6.94589128798812,5,3,2
41,4,0,7.90561596923083,5,3,2
42,1,1,7.77630735979504,5,3,2
42,2,1,8.56306468935438,5,3,2
42,3,1,7.59363692703449,5,3,2
42,4,1,7.94432187323015,5,3,2
43,1,1,7.69646643160869,5,3,2
43,2,1,7.8671015272322,5,3,2
43,3,1,8.88044866294954,5,3,2
43,4,1,8.12308379868919,5,3,2
44,1,1,9.34778734017013,5,3,2
44,2,1,9.45034304804475,5,3,2
44,3,1,8.44958536713167,5,3,2
44,4,1,9.23092648632937,5,3,2
45,1,0,3.9153606235541,5,3,2
45,2,0,3.92655677237816,5,3,2
45,3,0,3.87701561137426,5,3,2
45,4,0,3.70001764414347,5,3,2
46,1,0,5.52498379887485,5,3,2
46,2,0,5.25656259482906,5,3,2
46,3,0,5.8954786837663,5,3,2
46,4,0,4.94644073927275,5,3,2
47,1,1,6.20388386023798,5,3,2
47,2,1,6.24559030608129,5,3,2
47,3,1,5.94404166474494,5,3,2
47,4,1,5.67032314769284,5,3,2
48,1,0,4.8482589818452,5,3,2
48,2,0,5.3271615997595,5,3,2
48,3,0,5.60214999126783,5,3,2
48,4,0,6.02199153913819,5,3,2
49,1,1,10.1012224509211,5,3,2
49,2,1,9.79286677264966,5,3,2
49,3,1,10.0804979633848,5,3,2
49,4,1,9.98261015663113,5,3,2
50,1,1,5.41550634310504,5,3,2
50,2,1,4.68201212604985,5,3,2
50,3,1,5.1707907366948,5,3,2
50,4,1,4.45027769113318,5,3,2
51,1,0,3.87931525672705,5,3,2
51,2,0,3.20670474304401,5,3,2
51,3,0,3.89408893021702,5,3,2
51,4,0,4.05788215443047,5,3,2
52,1,0,7.30298989076562,5,3,2
52,2,0,7.32681434760617,5,3,2
52,3,0,6.77259349746361,5,3,2
52,4,0,7.13448405513566,5,3,2
53,1,0,3.96179926004748,5,3,2
53,2,0,4.15914353174039,5,3,2
53,3,0,4.45901297786955,5,3,2
53,4,0,4.34893612029536,5,3,2
54,1,0,5.76606967904613,5,3,2
54,2,0,5.91668885402123,5,3,2
54,3,0,6.22223299163093,5,3,2
54,4,0,5.47923642791837,5,3,2
55,1,0,3.05861997493742,5,3,2
55,2,0,3.10355702814943,5,3,2
55,3,0,3.19934236901127,5,3,2
55,4,0,2.67138895870538,5,3,2
56,1,1,7.11010700853396,5,3,2
56,2,1,7.47843605500719,5,3,2
56,3,1,7.66607612544393,5,3,2
56,4,1,7.27903828018717,5,3,2
57,1,1,11.1593431042079,5,3,2
57,2,1,10.772687616088,5,3,2
57,3,1,10.5225191514289,5,3,2
57,4,1,11.1602966799819,5,3,2
58,1,1,9.89517784044054,5,3,2
58,2,1,9.18921958897227,5,3,2
58,3,1,9.26918089775958,5,3,2
58,4,1,9.42044090004524,5,3,2
59,1,1,6.84436642357897,5,3,2
59,2,1,7.34941914568058,5,3,2
59,3,1,6.30185310517751,5,3,2
59,4,1,6.46062135062069,5,3,2
60,1,0,6.50517056370163,5,3,2
60,2,0,6.97884139426824,5,3,2
60,3,0,7.35403042313627,5,3,2
60,4,0,6.30606364523461,5,3,2
61,1,1,5.28971440167232,5,3,2
61,2,1,5.91586507208166,5,3,2
61,3,1,5.37190742297879,5,3,2
61,4,1,5.34790007041971,5,3,2
62,1,0,2.46188093900821,5,3,2
62,2,0,2.47483918157728,5,3,2
62,3,0,2.10714040365075,5,3,2
62,4,0,2.64872102165648,5,3,2
63,1,0,7.31655548756435,5,3,2
63,2,0,7.64251453844734,5,3,2
63,3,0,7.48036448841456,5,3,2
63,4,0,7.3634861426058,5,3,2
64,1,0,7.37275539749038,5,3,2
64,2,0,7.50318573829509,5,3,2
64,3,0,7.23411720303022,5,3,2
64,4,0,6.50093747669576,5,3,2
65,1,1,6.37409195295779,5,3,2
65,2,1,5.81224840787719,5,3,2
65,3,1,5.0551257577007,5,3,2
65,4,1,5.74952411232601,5,3,2
66,1,0,6.1790312970423,5,3,2
66,2,0,6.24381303012541,5,3,2
66,3,0,6.36092646365451,5,3,2
66,4,0,6.79786129041579,5,3,2
67,1,0,4.48515159181161,5,3,2
67,2,0,5.26671544961001,5,3,2
67,3,0,4.00729271654818,5,3,2
67,4,0,5.49955527087395,5,3,2
68,1,0,2.72013323603192,5,3,2
68,2,0,2.48248210022386,5,3,2
68,3,0,3.18307051663854,5,3,2
68,4,0,3.01854057995185,5,3,2
69,1,0,6.0702303028592,5,3,2
69,2,0,6.10329847766693,5,3,2
69,3,0,6.02023560269627,5,3,2
69,4,0,5.15046069412422,5,3,2
70,1,1,7.59671450289303,5,3,2
70,2,1,6.90424693842152,5,3,2
70,3,1,6.00088810809278,5,3,2
70,4,1,6.52891935076015,5,3,2
71,1,1,7.58952941586988,5,3,2
71,2,1,7.05908123443215,5,3,2
71,3,1,7.72542593666425,5,3,2
71,4,1,8.37986540717788,5,3,2
72,1,0,7.74765445693463,5,3,2
72,2,0,8.67492462333401,5,3,2
72,3,0,8.22518775193501,5,3,2
72,4,0,7.23934147036952,5,3,2
73,1,0,5.52731625324611,5,3,2
73,2,0,5.34561845644759,5,3,2
73,3,0,4.86754800675507,5,3,2
73,4,0,5.48115378921912,5,3,2
74,1,1,6.7498469690836,5,3,2
74,2,1,6.82783769856055,5,3,2
74,3,1,6.28920544033944,5,3,2
74,4,1,6.57621303830969,5,3,2
75,1,1,7.75409403787833,5,3,2
75,2,1,6.74989757057066,5,3,2
75,3,1,7.83367354399861,5,3,2
75,4,1,6.13764185842489,5,3,2
76,1,0,-0.0677691803051073,5,3,2
76,2,0,0.105966931767181,5,3,2
76,3,0,0.378062205441008,5,3,2
76,4,0,0.309954351291637,5,3,2
77,1,1,7.47838393993775,5,3,2
77,2,1,7.18076032317558,5,3,2
77,3,1,7.2054270887457,5,3,2
77,4,1,8.57090743923075,5,3,2
78,1,1,10.3246673058955,5,3,2
78,2,1,10.8693342042769,5,3,2
78,3,1,10.9307509912759,5,3,2
78,4,1,10.4327556847846,5,3,2
79,1,1,10.3372256296971,5,3,2
