"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.35331657891479,5,3,1
1,2,1,7.34227410865493,5,3,1
1,3,1,7.69335043014594,5,3,1
1,4,1,7.62745291168462,5,3,1
1,5,1,7.5842600731655,5,3,1
1,6,1,7.42890626664212,5,3,1
1,7,1,7.99237515540448,5,3,1
1,8,1,7.63569069873208,5,3,1
1,9,1,7.61311658188319,5,3,1
2,1,1,7.4304300846302,5,3,1
2,2,1,6.69589661106326,5,3,1
2,3,1,7.98072772661563,5,3,1
2,4,1,7.39025583611161,5,3,1
2,5,1,8.20224351055057,5,3,1
2,6,1,8.40640632397282,5,3,1
2,7,1,7.52434106490046,5,3,1
2,8,1,8.22567255662948,5,3,1
2,9,1,7.76710396142406,5,3,1
3,1,1,8.6237694653917,5,3,1
3,2,1,7.97136869858884,5,3,1
3,3,1,8.25483916667244,5,3,1
3,4,1,8.3259486340865,5,3,1
3,5,1,7.68018419360545,5,3,1
3,6,1,8.47180154247494,5,3,1
3,7,1,8.73984454036236,5,3,1
3,8,1,7.93782408021949,5,3,1
3,9,1,8.51965740424731,5,3,1
4,1,0,6.74536266784866,5,3,1
4,2,0,6.00772782745432,5,3,1
4,3,0,7.01200649692118,5,3,1
4,4,0,6.72695912899009,5,3,1
4,5,0,6.1343376225799,5,3,1
4,6,0,7.38695486390736,5,3,1
4,7,0,6.85847150009763,5,3,1
4,8,0,5.85817940004777,5,3,1
4,9,0,6.66010710858584,5,3,1
5,1,1,8.48067213245317,5,3,1
5,2,1,8.60942388846727,5,3,1
5,3,1,9.15694599359415,5,3,1
5,4,1,8.27497637482984,5,3,1
5,5,1,8.54173874566228,5,3,1
5,6,1,8.45472133340868,5,3,1
5,7,1,8.61478257944463,5,3,1
5,8,1,8.18076667634283,5,3,1
5,9,1,8.61659272412565,5,3,1
6,1,1,7.83461599292069,5,3,1
6,2,1,8.7146557125943,5,3,1
6,3,1,9.05694424130443,5,3,1
6,4,1,8.25307007702103,5,3,1
6,5,1,8.90710050161866,5,3,1
6,6,1,9.35191182875804,5,3,1
6,7,1,8.13601737620857,5,3,1
6,8,1,8.82150338971624,5,3,1
6,9,1,8.84630602352401,5,3,1
7,1,0,5.23027694858425,5,3,1
7,2,0,4.47492990182478,5,3,1
7,3,0,3.39035089366521,5,3,1
7,4,0,4.64610599667058,5,3,1
7,5,0,4.29397574173004,5,3,1
7,6,0,3.82560615273957,5,3,1
7,7,0,4.07756711205009,5,3,1
7,8,0,4.50379681113262,5,3,1
7,9,0,3.94337109576678,5,3,1
8,1,0,7.55844920845328,5,3,1
8,2,0,7.10224630507522,5,3,1
8,3,0,7.01373059315517,5,3,1
8,4,0,8.27077538859414,5,3,1
8,5,0,7.24732465977008,5,3,1
8,6,0,8.06773185438305,5,3,1
8,7,0,7.96201421685254,5,3,1
8,8,0,7.52673938544485,5,3,1
8,9,0,7.18117888608801,5,3,1
9,1,0,5.94174191834546,5,3,1
9,2,0,6.54950087418933,5,3,1
9,3,0,6.26679471753841,5,3,1
9,4,0,5.89892576853625,5,3,1
9,5,0,6.74033337629949,5,3,1
9,6,0,5.54847604397183,5,3,1
9,7,0,5.69831666272207,5,3,1
9,8,0,5.80784753745397,5,3,1
9,9,0,6.19580360982344,5,3,1
10,1,0,6.32502121002144,5,3,1
10,2,0,6.09978504763327,5,3,1
10,3,0,6.16911767522148,5,3,1
10,4,0,5.08930870107347,5,3,1
10,5,0,5.93713307321271,5,3,1
10,6,0,4.95311283620755,5,3,1
10,7,0,6.33937494036063,5,3,1
10,8,0,4.94866401409047,5,3,1
10,9,0,6.75789091078782,5,3,1
11,1,1,9.49539494443904,5,3,1
11,2,1,9.5275391994905,5,3,1
11,3,1,8.7159333761979,5,3,1
11,4,1,9.00723443295656,5,3,1
11,5,1,9.43148395898136,5,3,1
11,6,1,8.94136911834159,5,3,1
11,7,1,9.12636207927148,5,3,1
11,8,1,8.48652160725035,5,3,1
11,9,1,8.40217388415176,5,3,1
12,1,0,4.09858821953765,5,3,1
12,2,0,4.15687643044033,5,3,1
12,3,0,5.54049700537612,5,3,1
12,4,0,3.6188897935553,5,3,1
12,5,0,4.21574504922972,5,3,1
12,6,0,3.65674756751526,5,3,1
12,7,0,4.53934087056727,5,3,1
12,8,0,4.6421902323378,5,3,1
12,9,0,4.92432180967785,5,3,1
13,1,1,7.36424500448419,5,3,1
13,2,1,6.21395522265338,5,3,1
13,3,1,7.83347334433784,5,3,1
13,4,1,6.85508233066607,5,3,1
13,5,1,7.22840700287242,5,3,1
13,6,1,6.38016048666158,5,3,1
13,7,1,6.43353678106757,5,3,1
13,8,1,6.42868127215966,5,3,1
13,9,1,7.26034674490637,5,3,1
14,1,0,4.12499074864895,5,3,1
14,2,0,4.24205716669719,5,3,1
14,3,0,5.16104275739366,5,3,1
14,4,0,4.52314682020098,5,3,1
14,5,0,3.84125575064453,5,3,1
14,6,0,5.27554756704538,5,3,1
14,7,0,4.72326094068148,5,3,1
14,8,0,3.89943379861583,5,3,1
14,9,0,4.45887241836292,5,3,1
15,1,0,4.3308837428875,5,3,1
15,2,0,5.37110336805063,5,3,1
15,3,0,4.35914759290323,5,3,1
15,4,0,4.55748871059782,5,3,1
15,5,0,4.46362472844898,5,3,1
15,6,0,5.79641138041043,5,3,1
15,7,0,4.37029786619396,5,3,1
15,8,0,5.16666283544386,5,3,1
15,9,0,5.5994432234767,5,3,1
16,1,0,4.05917930315777,5,3,1
16,2,0,4.22264488814143,5,3,1
16,3,0,4.07246045555896,5,3,1
16,4,0,4.69852904652515,5,3,1
16,5,0,4.7272422060403,5,3,1
16,6,0,3.29187142783651,5,3,1
16,7,0,4.65567836997377,5,3,1
16,8,0,3.62281118851279,5,3,1
16,9,0,3.47501345691673,5,3,1
17,1,0,4.63894893657025,5,3,1
17,2,0,5.5901567334491,5,3,1
17,3,0,4.98284827080019,5,3,1
17,4,0,5.43380778782305,5,3,1
17,5,0,6.08565555503203,5,3,1
17,6,0,6.91002647498178,5,3,1
17,7,0,6.08229914452818,5,3,1
17,8,0,5.66376814589614,5,3,1
17,9,0,4.32256180885266,5,3,1
18,1,1,6.29685084754923,5,3,1
18,2,1,6.00949603753216,5,3,1
18,3,1,6.2995427107978,5,3,1
18,4,1,6.45118015904989,5,3,1
18,5,1,5.59940165339619,5,3,1
18,6,1,6.04363559695859,5,3,1
18,7,1,6.4115342876607,5,3,1
18,8,1,5.11796209595821,5,3,1
18,9,1,5.91721554731773,5,3,1
19,1,1,8.07143587783465,5,3,1
19,2,1,9.02996030030782,5,3,1
19,3,1,8.54079173798124,5,3,1
19,4,1,9.05145577532397,5,3,1
19,5,1,8.41229377115253,5,3,1
19,6,1,8.95292600287647,5,3,1
19,7,1,9.22030144561916,5,3,1
19,8,1,9.42500216211721,5,3,1
19,9,1,9.3505902879605,5,3,1
20,1,0,4.716870485351,5,3,1
20,2,0,4.37632383893708,5,3,1
20,3,0,3.99361404145801,5,3,1
20,4,0,4.46005587106692,5,3,1
20,5,0,5.3250991455132,5,3,1
20,6,0,5.20638080227251,5,3,1
20,7,0,4.49100078110711,5,3,1
20,8,0,4.91653236334462,5,3,1
20,9,0,4.71208877847594,5,3,1
21,1,1,8.39705580590824,5,3,1
21,2,1,8.08805879815082,5,3,1
21,3,1,9.00125246224045,5,3,1
21,4,1,9.04849299280352,5,3,1
21,5,1,9.21563184276682,5,3,1
21,6,1,9.71977090298267,5,3,1
21,7,1,8.87814856718596,5,3,1
21,8,1,9.11615934221364,5,3,1
21,9,1,9.10150182184194,5,3,1
22,1,1,9.41996905354966,5,3,1
22,2,1,7.23840463623638,5,3,1
22,3,1,9.2761702848133,5,3,1
22,4,1,9.02225605936016,5,3,1
22,5,1,8.84283903410936,5,3,1
22,6,1,7.84822003182074,5,3,1
22,7,1,8.7529897289426,5,3,1
