"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85759556429426,5,3,2
1,2,0,5.34242098043607,5,3,2
1,3,0,5.17433501059987,5,3,2
1,4,0,5.25513013138316,5,3,2
1,5,0,4.85373625654246,5,3,2
1,6,0,5.19285363528156,5,3,2
1,7,0,5.02870750843618,5,3,2
1,8,0,5.3304807354597,5,3,2
1,9,0,5.12677190158719,5,3,2
1,10,0,4.14682706042414,5,3,2
1,11,0,5.27516187578091,5,3,2
1,12,0,5.74083926450826,5,3,2
1,13,0,5.53711889715566,5,3,2
1,14,0,4.76118541844582,5,3,2
1,15,0,5.32827058569076,5,3,2
1,16,0,5.52586465159446,5,3,2
1,17,0,5.16100034528833,5,3,2
1,18,0,5.46308899414503,5,3,2
1,19,0,5.08895800135876,5,3,2
1,20,0,5.64014168165065,5,3,2
1,21,0,5.16029057309287,5,3,2
1,22,0,4.71171010821959,5,3,2
1,23,0,5.70589967361905,5,3,2
1,24,0,5.31429637128476,5,3,2
2,1,1,5.95605364818958,5,3,2
2,2,1,6.23077314085233,5,3,2
2,3,1,6.22769133581674,5,3,2
2,4,1,6.12002624014836,5,3,2
2,5,1,7.01720611709284,5,3,2
2,6,1,6.20395743561131,5,3,2
2,7,1,5.80674353640429,5,3,2
2,8,1,5.16518781185712,5,3,2
2,9,1,6.54369025639251,5,3,2
2,10,1,6.35258193475038,5,3,2
2,11,1,6.41510530762685,5,3,2
2,12,1,6.74241624055612,5,3,2
2,13,1,4.51840042810483,5,3,2
2,14,1,5.82455873012199,5,3,2
2,15,1,6.24279121812135,5,3,2
2,16,1,6.02120421052759,5,3,2
2,17,1,6.17764721253174,5,3,2
2,18,1,6.3230351132676,5,3,2
2,19,1,6.21530561412145,5,3,2
2,20,1,5.95711560933729,5,3,2
2,21,1,6.11608794383424,5,3,2
2,22,1,6.20781330878354,5,3,2
2,23,1,5.88902139687895,5,3,2
2,24,1,6.36098817035947,5,3,2
3,1,0,5.07469481457354,5,3,2
3,2,0,4.70288173417524,5,3,2
3,3,0,5.73215898334494,5,3,2
3,4,0,4.8883580865167,5,3,2
3,5,0,5.76334757048462,5,3,2
3,6,0,4.73278568793425,5,3,2
3,7,0,4.96287581719879,5,3,2
3,8,0,5.95850611722473,5,3,2
3,9,0,5.11252428890696,5,3,2
3,10,0,4.68859133484704,5,3,2
3,11,0,5.70629591598367,5,3,2
3,12,0,5.0185750185691,5,3,2
3,13,0,5.90434923176641,5,3,2
3,14,0,5.92546785284728,5,3,2
3,15,0,6.00219904648528,5,3,2
3,16,0,4.58166662620778,5,3,2
3,17,0,4.75811812250819,5,3,2
3,18,0,4.76690837807263,5,3,2
3,19,0,4.44766328301526,5,3,2
3,20,0,5.04044834187355,5,3,2
3,21,0,6.12601218208697,5,3,2
3,22,0,5.1736570628606,5,3,2
3,23,0,5.91682421490493,5,3,2
3,24,0,5.75923451185998,5,3,2
4,1,1,10.0202960138741,5,3,2
4,2,1,9.15550811144185,5,3,2
4,3,1,8.94567559656401,5,3,2
4,4,1,9.41721950111241,5,3,2
4,5,1,9.22484455575909,5,3,2
4,6,1,8.83802312426948,5,3,2
4,7,1,8.7047939672054,5,3,2
4,8,1,8.33241565345649,5,3,2
4,9,1,8.81458765384137,5,3,2
4,10,1,9.82561005846295,5,3,2
4,11,1,8.57090141254826,5,3,2
4,12,1,10.2692387423889,5,3,2
4,13,1,9.08051320560413,5,3,2
4,14,1,9.92000327373687,5,3,2
