"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.86651152299976,5,3,2
1,2,0,5.67525542373533,5,3,2
1,3,0,6.21008875084538,5,3,2
1,4,0,5.67050822670146,5,3,2
1,5,0,5.23932473434353,5,3,2
1,6,0,5.86834503887416,5,3,2
1,7,0,5.76100604859347,5,3,2
1,8,0,6.11435536437219,5,3,2
1,9,0,4.51941550027746,5,3,2
1,10,0,5.05261041498697,5,3,2
1,11,0,5.57701743691548,5,3,2
1,12,0,6.0514944577839,5,3,2
1,13,0,5.31939351650283,5,3,2
1,14,0,5.77194487825453,5,3,2
2,1,1,4.82368761783686,5,3,2
2,2,1,4.61686523627515,5,3,2
2,3,1,4.40444484996941,5,3,2
2,4,1,4.8562399761488,5,3,2
2,5,1,3.7787868620562,5,3,2
2,6,1,3.89471446492071,5,3,2
2,7,1,3.88690000051453,5,3,2
2,8,1,3.96645827911163,5,3,2
2,9,1,5.16105064136722,5,3,2
2,10,1,4.60801172369232,5,3,2
2,11,1,4.73874454525194,5,3,2
2,12,1,5.25995760972928,5,3,2
2,13,1,4.39519138516656,5,3,2
2,14,1,4.67781267971426,5,3,2
3,1,0,8.28829123956636,5,3,2
3,2,0,7.94244222675333,5,3,2
3,3,0,6.78049157265756,5,3,2
3,4,0,7.27503355333136,5,3,2
3,5,0,7.46891746719718,5,3,2
3,6,0,7.43122103939081,5,3,2
3,7,0,8.30538922200563,5,3,2
3,8,0,7.90133509842013,5,3,2
3,9,0,7.39444088038199,5,3,2
3,10,0,8.21352240061651,5,3,2
3,11,0,8.00163522478029,5,3,2
3,12,0,7.37246815721202,5,3,2
3,13,0,8.3045501137858,5,3,2
3,14,0,8.17755969821727,5,3,2
4,1,1,10.3023702841182,5,3,2
4,2,1,11.0923364676926,5,3,2
4,3,1,11.0020422561128,5,3,2
4,4,1,10.8271611014792,5,3,2
4,5,1,10.6963427093446,5,3,2
4,6,1,10.5942443723233,5,3,2
4,7,1,10.7803571381203,5,3,2
4,8,1,10.895530338385,5,3,2
4,9,1,11.3089886373647,5,3,2
4,10,1,10.4734099404695,5,3,2
4,11,1,10.8760810556639,5,3,2
4,12,1,11.1365417291992,5,3,2
4,13,1,10.0336180162694,5,3,2
4,14,1,10.681747583315,5,3,2
5,1,1,8.6129025497496,5,3,2
5,2,1,7.75828576709779,5,3,2
5,3,1,9.01041839236749,5,3,2
5,4,1,8.8088143388693,5,3,2
5,5,1,8.34798652593967,5,3,2
