"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.36784015954567,5,3,2
1,2,1,5.17358500385066,5,3,2
1,3,1,4.84780174406171,5,3,2
1,4,1,6.24863238434396,5,3,2
1,5,1,5.37737661775735,5,3,2
1,6,1,4.76968427570316,5,3,2
2,1,1,10.342969801285,5,3,2
2,2,1,10.3994979360168,5,3,2
2,3,1,10.2074404467365,5,3,2
2,4,1,9.62572376919426,5,3,2
2,5,1,9.31285933679237,5,3,2
2,6,1,10.6903451499057,5,3,2
3,1,0,5.51337974586304,5,3,2
3,2,0,5.6639570398725,5,3,2
3,3,0,5.37485491810626,5,3,2
3,4,0,5.34820137312085,5,3,2
3,5,0,6.13902289802704,5,3,2
3,6,0,5.57222729453082,5,3,2
4,1,1,7.84983706496942,5,3,2
4,2,1,7.66299116383649,5,3,2
4,3,1,8.47893568664123,5,3,2
4,4,1,7.46556674757251,5,3,2
4,5,1,7.96834630471204,5,3,2
4,6,1,8.81362368369886,5,3,2
5,1,1,5.17838296707759,5,3,2
5,2,1,4.66479634468158,5,3,2
5,3,1,4.70414919942303,5,3,2
5,4,1,5.00845865935056,5,3,2
5,5,1,4.02503295081823,5,3,2
5,6,1,5.49200278812863,5,3,2
6,1,1,8.301314335643,5,3,2
6,2,1,9.38272490605549,5,3,2
6,3,1,9.30156436807384,5,3,2
6,4,1,7.37531243934149,5,3,2
6,5,1,8.3484699050392,5,3,2
6,6,1,8.81990239994791,5,3,2
7,1,0,8.65416607743219,5,3,2
7,2,0,8.48356116324108,5,3,2
7,3,0,9.10116093088373,5,3,2
7,4,0,8.91688295806283,5,3,2
7,5,0,9.58046122234013,5,3,2
7,6,0,8.68649315171383,5,3,2
8,1,0,8.76549130635868,5,3,2
8,2,0,8.812329395912,5,3,2
8,3,0,8.19403332952043,5,3,2
8,4,0,8.04431246892112,5,3,2
8,5,0,8.24642555397385,5,3,2
8,6,0,8.5015621437102,5,3,2
9,1,1,9.53031968046703,5,3,2
9,2,1,10.6310220245323,5,3,2
9,3,1,10.2600211412709,5,3,2
9,4,1,10.6627955309469,5,3,2
9,5,1,10.1004812501597,5,3,2
9,6,1,9.9938049020737,5,3,2
10,1,0,4.65786279461357,5,3,2
10,2,0,4.09606838803921,5,3,2
10,3,0,3.74894397260641,5,3,2
10,4,0,4.3796126197362,5,3,2
10,5,0,4.26960779213786,5,3,2
10,6,0,3.50081478342682,5,3,2
11,1,1,8.76563547181613,5,3,2
11,2,1,9.12813062834658,5,3,2
11,3,1,8.47712459716144,5,3,2
11,4,1,9.1946714946317,5,3,2
11,5,1,8.6403268466072,5,3,2
11,6,1,8.2829441673379,5,3,2
12,1,1,4.77011762832769,5,3,2
12,2,1,6.05232447441575,5,3,2
12,3,1,6.50430863151145,5,3,2
12,4,1,5.50152295197257,5,3,2
12,5,1,5.68834732232372,5,3,2
12,6,1,5.75621969514514,5,3,2
13,1,1,10.1629633468117,5,3,2
13,2,1,10.6841523656751,5,3,2
13,3,1,9.82819099662735,5,3,2
13,4,1,10.5884018413767,5,3,2
13,5,1,10.4164079316593,5,3,2
13,6,1,10.2133216712412,5,3,2
14,1,0,7.62844040916877,5,3,2
14,2,0,8.05983153947471,5,3,2
14,3,0,8.62906460559072,5,3,2
14,4,0,9.0459884115648,5,3,2
14,5,0,8.39542213078829,5,3,2
14,6,0,8.81192979432669,5,3,2
15,1,1,8.38316757911853,5,3,2
15,2,1,8.43141222080758,5,3,2
15,3,1,8.19887161989895,5,3,2
15,4,1,8.64923119774532,5,3,2
15,5,1,8.29696912588578,5,3,2
15,6,1,7.87156453551754,5,3,2
16,1,1,4.79636657597214,5,3,2
16,2,1,5.74226241189361,5,3,2
16,3,1,3.95633060047113,5,3,2
16,4,1,4.73082489282313,5,3,2
16,5,1,5.14297991197192,5,3,2
16,6,1,3.71246897372926,5,3,2
17,1,1,6.57372575121069,5,3,2
17,2,1,6.35516836929137,5,3,2
17,3,1,6.92219921422755,5,3,2
17,4,1,6.5256727670684,5,3,2
17,5,1,6.6479602676067,5,3,2
17,6,1,6.03028761212765,5,3,2
18,1,1,7.76354501569575,5,3,2
18,2,1,7.82246594457934,5,3,2
18,3,1,8.01745121764281,5,3,2
18,4,1,7.78500395116706,5,3,2
18,5,1,7.07973922232932,5,3,2
18,6,1,7.57126632484864,5,3,2
19,1,1,7.9974945793632,5,3,2
19,2,1,8.39058568958685,5,3,2
19,3,1,8.3644747095976,5,3,2
19,4,1,9.4786106410798,5,3,2
19,5,1,9.09060434134804,5,3,2
19,6,1,8.66162835832264,5,3,2
20,1,1,4.47469494848353,5,3,2
20,2,1,3.66797510992461,5,3,2
20,3,1,3.64910361823466,5,3,2
20,4,1,4.35913056828992,5,3,2
20,5,1,4.11940576322612,5,3,2
20,6,1,4.18378556411553,5,3,2
21,1,1,8.32014150482214,5,3,2
21,2,1,7.84339886748252,5,3,2
21,3,1,7.98441161329729,5,3,2
21,4,1,7.64822394068797,5,3,2
21,5,1,7.88961080562261,5,3,2
21,6,1,8.3317318618147,5,3,2
22,1,0,2.92339211239561,5,3,2
22,2,0,3.49751065481533,5,3,2
22,3,0,3.53232075402533,5,3,2
22,4,0,2.80638539680931,5,3,2
22,5,0,2.34051665494766,5,3,2
22,6,0,3.01209768400271,5,3,2
23,1,1,10.0816216757052,5,3,2
23,2,1,10.4517400433691,5,3,2
23,3,1,9.27365685905498,5,3,2
23,4,1,9.69237961686446,5,3,2
23,5,1,9.76005495205884,5,3,2
23,6,1,9.38438649630025,5,3,2
24,1,1,8.36724082630369,5,3,2
24,2,1,7.51771086120266,5,3,2
24,3,1,8.19386513218084,5,3,2
24,4,1,7.71399415736221,5,3,2
24,5,1,8.46856614658539,5,3,2
24,6,1,7.56728879015082,5,3,2
25,1,0,3.92340491038287,5,3,2
25,2,0,4.46569578041419,5,3,2
