"G","R","X","Y","alpha","beta","gamma"
43,1,1,11595,5,3,2
43,2,1,11527,5,3,2
44,1,0,84,5,3,2
44,2,0,91,5,3,2
45,1,1,64786,5,3,2
45,2,1,64959,5,3,2
46,1,1,15619,5,3,2
46,2,1,15842,5,3,2
47,1,0,9,5,3,2
47,2,0,16,5,3,2
48,1,0,32,5,3,2
48,2,0,46,5,3,2
49,1,0,243,5,3,2
49,2,0,236,5,3,2
50,1,1,8521,5,3,2
50,2,1,8620,5,3,2
51,1,0,140,5,3,2
51,2,0,135,5,3,2
52,1,0,2368,5,3,2
52,2,0,2477,5,3,2
53,1,0,143,5,3,2
53,2,0,145,5,3,2
54,1,0,60,5,3,2
54,2,0,49,5,3,2
55,1,0,70,5,3,2
55,2,0,73,5,3,2
56,1,1,19608,5,3,2
56,2,1,19610,5,3,2
57,1,0,10,5,3,2
57,2,0,18,5,3,2
58,1,0,50,5,3,2
58,2,0,49,5,3,2
59,1,0,14,5,3,2
59,2,0,12,5,3,2
60,1,0,1,5,3,2
60,2,0,0,5,3,2
61,1,1,17242,5,3,2
61,2,1,16993,5,3,2
62,1,0,204,5,3,2
62,2,0,198,5,3,2
63,1,1,13432,5,3,2
63,2,1,13538,5,3,2
64,1,1,79886,5,3,2
64,2,1,80085,5,3,2
65,1,0,5,5,3,2
65,2,0,6,5,3,2
66,1,0,8317,5,3,2
66,2,0,8417,5,3,2
67,1,0,270,5,3,2
67,2,0,285,5,3,2
68,1,1,1891,5,3,2
68,2,1,1872,5,3,2
69,1,0,55,5,3,2
69,2,0,71,5,3,2
70,1,1,591,5,3,2
70,2,1,587,5,3,2
71,1,0,21,5,3,2
71,2,0,34,5,3,2
72,1,1,1508,5,3,2
72,2,1,1471,5,3,2
73,1,1,1209,5,3,2
73,2,1,1258,5,3,2
74,1,1,174725,5,3,2
74,2,1,174556,5,3,2
75,1,1,1600,5,3,2
75,2,1,1555,5,3,2
76,1,0,461,5,3,2
76,2,0,460,5,3,2
77,1,1,3282,5,3,2
77,2,1,3192,5,3,2
78,1,0,77,5,3,2
78,2,0,70,5,3,2
79,1,0,85,5,3,2
79,2,0,102,5,3,2
80,1,1,1999,5,3,2
80,2,1,2004,5,3,2
81,1,0,142,5,3,2
81,2,0,149,5,3,2
82,1,0,320,5,3,2
82,2,0,298,5,3,2
83,1,0,21,5,3,2
83,2,0,24,5,3,2
84,1,0,2822,5,3,2
84,2,0,2871,5,3,2
85,1,0,306,5,3,2
85,2,0,348,5,3,2
86,1,1,1191,5,3,2
86,2,1,1165,5,3,2
87,1,1,5891,5,3,2
87,2,1,6012,5,3,2
88,1,1,12493,5,3,2
88,2,1,12262,5,3,2
89,1,1,13325,5,3,2
89,2,1,13235,5,3,2
90,1,1,1832,5,3,2
90,2,1,1802,5,3,2
91,1,0,107,5,3,2
91,2,0,123,5,3,2
92,1,1,1800,5,3,2
92,2,1,1824,5,3,2
93,1,1,9900,5,3,2
93,2,1,9737,5,3,2
94,1,1,48153,5,3,2
94,2,1,48021,5,3,2
95,1,0,8,5,3,2
95,2,0,18,5,3,2
96,1,0,3,5,3,2
96,2,0,8,5,3,2
97,1,1,151,5,3,2
97,2,1,155,5,3,2
98,1,0,2402,5,3,2
98,2,0,2339,5,3,2
99,1,1,5116,5,3,2
99,2,1,5246,5,3,2
100,1,1,1570,5,3,2
100,2,1,1571,5,3,2
101,1,0,183,5,3,2
101,2,0,189,5,3,2
102,1,1,1654,5,3,2
102,2,1,1669,5,3,2
103,1,0,44,5,3,2
103,2,0,41,5,3,2
104,1,0,1148,5,3,2
104,2,0,1146,5,3,2
105,1,1,1509,5,3,2
105,2,1,1493,5,3,2
106,1,0,188,5,3,2
106,2,0,224,5,3,2
107,1,0,152,5,3,2
107,2,0,119,5,3,2
108,1,0,53,5,3,2
108,2,0,33,5,3,2
109,1,1,5656,5,3,2
109,2,1,5668,5,3,2
110,1,1,8283,5,3,2
110,2,1,8149,5,3,2
111,1,1,41753,5,3,2
111,2,1,41585,5,3,2
112,1,0,6,5,3,2
112,2,0,11,5,3,2
113,1,0,558,5,3,2
113,2,0,517,5,3,2
114,1,0,260,5,3,2
114,2,0,247,5,3,2
115,1,1,194433,5,3,2
115,2,1,194662,5,3,2
116,1,0,188,5,3,2
116,2,0,166,5,3,2
117,1,1,2981,5,3,2
117,2,1,2890,5,3,2
118,1,0,41,5,3,2
118,2,0,52,5,3,2
119,1,0,36,5,3,2
119,2,0,27,5,3,2
120,1,1,1467,5,3,2
120,2,1,1435,5,3,2
121,1,1,35048,5,3,2
121,2,1,34861,5,3,2
122,1,1,9603,5,3,2
122,2,1,9565,5,3,2
123,1,0,218,5,3,2
123,2,0,205,5,3,2
124,1,1,5058,5,3,2
124,2,1,5106,5,3,2
125,1,0,47,5,3,2
125,2,0,43,5,3,2
126,1,1,6146,5,3,2
126,2,1,6345,5,3,2
127,1,1,1428,5,3,2
127,2,1,1404,5,3,2
128,1,0,735,5,3,2
128,2,0,775,5,3,2
129,1,0,83,5,3,2
129,2,0,93,5,3,2
130,1,1,26,5,3,2
130,2,1,42,5,3,2
131,1,0,94,5,3,2
131,2,0,85,5,3,2
132,1,0,2626,5,3,2
132,2,0,2662,5,3,2
133,1,0,368,5,3,2
133,2,0,353,5,3,2
134,1,0,84,5,3,2
134,2,0,78,5,3,2
135,1,1,14247,5,3,2
135,2,1,14071,5,3,2
136,1,1,637,5,3,2
136,2,1,642,5,3,2
137,1,1,1771,5,3,2
137,2,1,1781,5,3,2
138,1,0,59,5,3,2
138,2,0,48,5,3,2
