"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31006761545322,5,3,2
1,2,1,7.0181977612011,5,3,2
1,3,1,6.9802479423908,5,3,2
1,4,1,7.44485238131646,5,3,2
1,5,1,7.65655907765733,5,3,2
1,6,1,7.1563549116105,5,3,2
1,7,1,7.56838864671191,5,3,2
1,8,1,7.6390753581129,5,3,2
2,1,0,4.13702855957874,5,3,2
2,2,0,5.12521793397457,5,3,2
2,3,0,4.84423860275324,5,3,2
2,4,0,4.77082648815687,5,3,2
2,5,0,4.90969567554595,5,3,2
2,6,0,5.04125236743706,5,3,2
2,7,0,3.85130978766628,5,3,2
2,8,0,5.12848102490684,5,3,2
3,1,0,3.64200560343671,5,3,2
3,2,0,3.72472249613642,5,3,2
3,3,0,5.77937472401514,5,3,2
3,4,0,4.38060042312043,5,3,2
3,5,0,4.7311767593098,5,3,2
3,6,0,4.70761377734357,5,3,2
3,7,0,4.66975400052899,5,3,2
3,8,0,4.51078004801445,5,3,2
4,1,0,2.78440161614314,5,3,2
4,2,0,3.53152206644627,5,3,2
4,3,0,3.77136024157868,5,3,2
4,4,0,3.22796419037844,5,3,2
4,5,0,4.12282080405776,5,3,2
4,6,0,3.70049049844506,5,3,2
4,7,0,3.59976749102289,5,3,2
4,8,0,2.99389817648662,5,3,2
5,1,1,5.73473812938176,5,3,2
5,2,1,4.53110489807588,5,3,2
5,3,1,6.37735348512114,5,3,2
5,4,1,6.27480454212119,5,3,2
5,5,1,6.40127447964742,5,3,2
5,6,1,5.41086695344848,5,3,2
5,7,1,5.19684707296642,5,3,2
5,8,1,6.2865396807766,5,3,2
6,1,1,5.68901612391153,5,3,2
6,2,1,6.1121871250629,5,3,2
6,3,1,5.38902520888122,5,3,2
6,4,1,6.28544598142239,5,3,2
6,5,1,5.66578880709505,5,3,2
6,6,1,6.46876635791435,5,3,2
6,7,1,6.04527084567593,5,3,2
6,8,1,6.66383994275147,5,3,2
7,1,1,5.46446624622485,5,3,2
7,2,1,5.35014350395429,5,3,2
7,3,1,5.51655028628452,5,3,2
7,4,1,5.17000061280802,5,3,2
7,5,1,5.5415627238533,5,3,2
7,6,1,6.06415670385913,5,3,2
7,7,1,5.97278713070647,5,3,2
7,8,1,6.03202344750271,5,3,2
8,1,1,9.3850536441158,5,3,2
8,2,1,9.58330004985662,5,3,2
8,3,1,10.0705556019065,5,3,2
8,4,1,10.3424046181333,5,3,2
8,5,1,10.5883759738043,5,3,2
8,6,1,9.61950885341628,5,3,2
8,7,1,10.7131815158651,5,3,2
8,8,1,10.1246105204952,5,3,2
9,1,0,4.33714941954792,5,3,2
9,2,0,3.63693480516694,5,3,2
9,3,0,4.0464158682419,5,3,2
9,4,0,3.18130303155221,5,3,2
9,5,0,4.25132728878503,5,3,2
9,6,0,3.8967635031643,5,3,2
9,7,0,3.12987766909085,5,3,2
9,8,0,4.39543355853361,5,3,2
10,1,0,2.28888530603694,5,3,2
10,2,0,2.41371676955368,5,3,2
10,3,0,2.27813196590485,5,3,2
10,4,0,2.88663539536124,5,3,2
10,5,0,3.55221056378901,5,3,2
10,6,0,3.10532962579695,5,3,2
10,7,0,2.82869485024552,5,3,2
10,8,0,2.408013137178,5,3,2
11,1,0,4.81593500045469,5,3,2
11,2,0,5.01916371719133,5,3,2
11,3,0,4.66257045718496,5,3,2
11,4,0,5.3411993156819,5,3,2
11,5,0,6.40971607989132,5,3,2
11,6,0,5.33507832865985,5,3,2
11,7,0,4.24454375299293,5,3,2
11,8,0,4.66471351900741,5,3,2
12,1,1,9.27116493476735,5,3,2
12,2,1,9.49336858951504,5,3,2
12,3,1,10.1357254625877,5,3,2
12,4,1,8.81398871291068,5,3,2
12,5,1,8.78780253582888,5,3,2
12,6,1,9.58864383650161,5,3,2
12,7,1,8.87257209885446,5,3,2
12,8,1,9.43463597880465,5,3,2
13,1,0,4.28298733027783,5,3,2
13,2,0,3.98393179566421,5,3,2
13,3,0,4.14952384511723,5,3,2
13,4,0,4.79215953197192,5,3,2
13,5,0,4.25084077854058,5,3,2
13,6,0,5.61692153100665,5,3,2
13,7,0,4.0275767227745,5,3,2
13,8,0,3.15450308641477,5,3,2
14,1,0,7.24443119300681,5,3,2
14,2,0,6.93053474710442,5,3,2
14,3,0,6.7730059174907,5,3,2
14,4,0,6.81607286570483,5,3,2
14,5,0,6.35551434911501,5,3,2
14,6,0,6.70514646587721,5,3,2
14,7,0,7.356593722238,5,3,2
14,8,0,7.73508985999297,5,3,2
15,1,0,4.0104713930615,5,3,2
15,2,0,3.46850322880717,5,3,2
15,3,0,4.72613486186499,5,3,2
15,4,0,4.34553201279947,5,3,2
15,5,0,4.73213824557539,5,3,2
15,6,0,5.14690370817369,5,3,2
15,7,0,3.98403352319234,5,3,2
15,8,0,4.77195957052597,5,3,2
16,1,1,7.30962580193039,5,3,2
16,2,1,6.59669180316995,5,3,2
16,3,1,6.74603200038334,5,3,2
16,4,1,7.24133838319282,5,3,2
16,5,1,7.11362097857988,5,3,2
16,6,1,6.18690334844726,5,3,2
16,7,1,6.14832773871963,5,3,2
16,8,1,7.45519656032262,5,3,2
17,1,1,7.71292079660398,5,3,2
17,2,1,8.10743006592879,5,3,2
17,3,1,8.74306577418025,5,3,2
17,4,1,8.61688697982043,5,3,2
17,5,1,8.10878535164779,5,3,2
17,6,1,7.9775646743013,5,3,2
17,7,1,7.65989909472427,5,3,2
17,8,1,8.21071609595115,5,3,2
18,1,0,8.39576986075367,5,3,2
18,2,0,8.4181456082267,5,3,2
18,3,0,8.35371983274995,5,3,2
18,4,0,9.0528596560116,5,3,2
18,5,0,7.67391805390913,5,3,2
18,6,0,8.44890632242419,5,3,2
18,7,0,7.52492409013209,5,3,2
18,8,0,8.20210442482773,5,3,2
19,1,0,5.02446591697162,5,3,2
19,2,0,5.09962974645338,5,3,2
19,3,0,4.95350241548407,5,3,2
19,4,0,5.68249359691971,5,3,2
19,5,0,3.54701978295361,5,3,2
19,6,0,5.255112191374,5,3,2
19,7,0,5.18078438758857,5,3,2
19,8,0,4.89431898521097,5,3,2
20,1,1,6.01375678817339,5,3,2
20,2,1,6.17705429727455,5,3,2
20,3,1,6.40019851100288,5,3,2
20,4,1,5.50392195418816,5,3,2
20,5,1,6.41960438337733,5,3,2
20,6,1,5.58558959689768,5,3,2
20,7,1,5.9290566185877,5,3,2
20,8,1,6.08050182496794,5,3,2
21,1,1,4.69249786932625,5,3,2
21,2,1,4.73762909516207,5,3,2
21,3,1,4.76050909050016,5,3,2
21,4,1,5.38754175305876,5,3,2
21,5,1,5.25998717748796,5,3,2
21,6,1,5.07149920686559,5,3,2
21,7,1,5.35119403489789,5,3,2
21,8,1,5.42644397274954,5,3,2
22,1,0,5.83658748139618,5,3,2
22,2,0,7.2018103474128,5,3,2
22,3,0,5.61530230227091,5,3,2
22,4,0,6.68951804626487,5,3,2
22,5,0,5.45541855673888,5,3,2
22,6,0,6.58087492852994,5,3,2
22,7,0,5.95192086644782,5,3,2
22,8,0,6.06518345473205,5,3,2
23,1,0,4.3609143430039,5,3,2
23,2,0,4.13831975721165,5,3,2
23,3,0,3.42445555784633,5,3,2
23,4,0,4.22134762544078,5,3,2
23,5,0,5.10885444400216,5,3,2
23,6,0,3.99782169900978,5,3,2
23,7,0,5.09973538451028,5,3,2
23,8,0,4.77320655852094,5,3,2
24,1,0,7.09921988240737,5,3,2
24,2,0,6.96493988747181,5,3,2
24,3,0,6.50196158701225,5,3,2
24,4,0,6.86421506368026,5,3,2
24,5,0,6.92761702213653,5,3,2
24,6,0,7.21985415964212,5,3,2
24,7,0,7.1636760482823,5,3,2
24,8,0,6.38494663039941,5,3,2
25,1,1,9.52281534160959,5,3,2
25,2,1,9.30962960224524,5,3,2
25,3,1,9.37828799079394,5,3,2
25,4,1,9.05091072188888,5,3,2
25,5,1,8.89523654442582,5,3,2
25,6,1,9.51555758076108,5,3,2
25,7,1,8.62984798825715,5,3,2
25,8,1,8.17689528286484,5,3,2
26,1,1,7.81470179294038,5,3,2
26,2,1,7.87605484700667,5,3,2
26,3,1,7.60078241398888,5,3,2
26,4,1,7.98900618819674,5,3,2
26,5,1,7.7649129377683,5,3,2
26,6,1,7.9221341115258,5,3,2
26,7,1,7.05174578857517,5,3,2
26,8,1,8.19137676316225,5,3,2
27,1,0,3.72377495978564,5,3,2
27,2,0,3.47128460548059,5,3,2
27,3,0,4.24379822901225,5,3,2
27,4,0,4.50096850537202,5,3,2
27,5,0,4.24105163983336,5,3,2
27,6,0,4.89562569234139,5,3,2
27,7,0,4.00257612367125,5,3,2
27,8,0,4.2327855247603,5,3,2
28,1,0,4.18595346341956,5,3,2
28,2,0,4.42003850604177,5,3,2
28,3,0,3.8270138692832,5,3,2
28,4,0,4.57787413687445,5,3,2
28,5,0,3.96786548838878,5,3,2
28,6,0,3.32782760452204,5,3,2
28,7,0,3.39627872675248,5,3,2
28,8,0,4.36651138808325,5,3,2
29,1,0,4.36240948672945,5,3,2
29,2,0,4.80729072260951,5,3,2
29,3,0,2.55731819493848,5,3,2
29,4,0,4.24402025446199,5,3,2
29,5,0,3.98768272882423,5,3,2
29,6,0,3.75034344537086,5,3,2
29,7,0,4.36670056495834,5,3,2
29,8,0,3.62729192006354,5,3,2
30,1,1,11.9652349404575,5,3,2
30,2,1,12.1648322000398,5,3,2
30,3,1,11.9097824169005,5,3,2
30,4,1,12.3025799935981,5,3,2
30,5,1,12.6007459300189,5,3,2
30,6,1,11.9252714447982,5,3,2
30,7,1,11.6638427919657,5,3,2
30,8,1,11.5552158172576,5,3,2
31,1,0,2.69010783017247,5,3,2
31,2,0,3.28094999968748,5,3,2
31,3,0,1.85113170200702,5,3,2
31,4,0,2.32339150302459,5,3,2
31,5,0,3.74708900750965,5,3,2
31,6,0,2.5112227083986,5,3,2
31,7,0,3.32637313838665,5,3,2
31,8,0,2.78014058552202,5,3,2
32,1,1,8.49451620921854,5,3,2
32,2,1,7.51233450872826,5,3,2
32,3,1,7.82825553321287,5,3,2
32,4,1,7.15448014096755,5,3,2
32,5,1,8.77344125437206,5,3,2
32,6,1,6.51799253959618,5,3,2
32,7,1,8.82509276894779,5,3,2
32,8,1,8.14810122924234,5,3,2
33,1,1,7.08756348470782,5,3,2
33,2,1,7.80457832847203,5,3,2
33,3,1,7.26538624316417,5,3,2
33,4,1,7.11205773076527,5,3,2
33,5,1,7.073824099063,5,3,2
33,6,1,7.28339436524495,5,3,2
33,7,1,6.99234474920981,5,3,2
33,8,1,7.09115837603484,5,3,2
