"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.53697205499093,5,3,2
1,2,1,5.34814557080565,5,3,2
1,3,1,5.72732740051067,5,3,2
1,4,1,5.2019764440468,5,3,2
1,5,1,4.12213737928699,5,3,2
1,6,1,4.22108800016372,5,3,2
2,1,0,5.81770406154164,5,3,2
2,2,0,5.37701462060265,5,3,2
2,3,0,5.76750082845945,5,3,2
2,4,0,6.35384070979745,5,3,2
2,5,0,6.6429273086157,5,3,2
2,6,0,6.15556547533776,5,3,2
3,1,1,7.54433583248497,5,3,2
3,2,1,6.68411683188827,5,3,2
3,3,1,7.09057723178165,5,3,2
3,4,1,6.52257531512828,5,3,2
3,5,1,6.751667180187,5,3,2
3,6,1,6.04321496952603,5,3,2
4,1,1,11.228099054421,5,3,2
4,2,1,11.1945015216296,5,3,2
4,3,1,10.7982322337405,5,3,2
4,4,1,10.5596737495662,5,3,2
4,5,1,11.0797790304624,5,3,2
4,6,1,10.9866771079702,5,3,2
5,1,1,5.88684398971287,5,3,2
5,2,1,4.94619072933178,5,3,2
5,3,1,5.4076300321547,5,3,2
5,4,1,5.74378774461358,5,3,2
5,5,1,6.11041133939912,5,3,2
5,6,1,5.29951343740069,5,3,2
6,1,0,9.90867222187387,5,3,2
6,2,0,8.49322404914954,5,3,2
6,3,0,9.34803329695075,5,3,2
6,4,0,9.29965656786127,5,3,2
6,5,0,8.47850215803743,5,3,2
6,6,0,9.39504725965576,5,3,2
7,1,1,10.076986789621,5,3,2
7,2,1,8.86098768092844,5,3,2
7,3,1,9.77345005173121,5,3,2
7,4,1,7.94610501172459,5,3,2
7,5,1,8.53944018790144,5,3,2
7,6,1,8.90503505813148,5,3,2
8,1,1,8.04759062378362,5,3,2
8,2,1,7.26429111842009,5,3,2
8,3,1,7.87199272357118,5,3,2
8,4,1,7.31274139110225,5,3,2
8,5,1,7.13085046501556,5,3,2
8,6,1,7.78349548767766,5,3,2
9,1,0,6.63101964598902,5,3,2
9,2,0,6.20813758324331,5,3,2
9,3,0,6.52587316770341,5,3,2
9,4,0,6.77730887704855,5,3,2
9,5,0,6.47416021454827,5,3,2
9,6,0,6.45331151059494,5,3,2
10,1,0,4.70558232781312,5,3,2
10,2,0,4.01164886935484,5,3,2
10,3,0,3.17018478344897,5,3,2
10,4,0,3.92918119951523,5,3,2
10,5,0,3.69177562864339,5,3,2
10,6,0,3.84900258707739,5,3,2
11,1,1,6.52141702678145,5,3,2
11,2,1,7.45291962262532,5,3,2
11,3,1,6.29709271647166,5,3,2
11,4,1,7.46180175300517,5,3,2
11,5,1,6.75881292859789,5,3,2
11,6,1,6.93648425371684,5,3,2
12,1,0,4.57351816076202,5,3,2
12,2,0,4.23019168877124,5,3,2
12,3,0,4.64705065653718,5,3,2
12,4,0,5.79740383413616,5,3,2
12,5,0,5.27186418134275,5,3,2
12,6,0,4.91871611623993,5,3,2
13,1,1,7.38625054170991,5,3,2
13,2,1,8.65901092496722,5,3,2
13,3,1,8.61436185177335,5,3,2
13,4,1,9.0304427904405,5,3,2
13,5,1,8.23165443346167,5,3,2
13,6,1,9.22469155855823,5,3,2
14,1,0,7.436610455397,5,3,2
14,2,0,6.93208443918112,5,3,2
14,3,0,8.12492847440001,5,3,2
14,4,0,6.9740610911921,5,3,2
14,5,0,6.7599561715366,5,3,2
14,6,0,7.31821562481502,5,3,2
15,1,1,8.59298566951823,5,3,2
15,2,1,9.01654339863257,5,3,2
15,3,1,8.81178965420099,5,3,2
15,4,1,8.07333046618908,5,3,2
15,5,1,9.22064442851433,5,3,2
15,6,1,8.31819693045977,5,3,2
16,1,0,5.19173932315869,5,3,2
16,2,0,5.60582630395802,5,3,2
16,3,0,5.40013207039415,5,3,2
16,4,0,4.82708267904897,5,3,2
16,5,0,5.22613938103384,5,3,2
16,6,0,4.13452214250116,5,3,2
17,1,0,3.15933086671446,5,3,2
17,2,0,4.337269171506,5,3,2
17,3,0,3.0660721204798,5,3,2
17,4,0,2.69875729617445,5,3,2
17,5,0,3.22454761858508,5,3,2
17,6,0,2.89239462622693,5,3,2
18,1,1,10.3520632385868,5,3,2
18,2,1,11.5561183878379,5,3,2
18,3,1,10.9333191101817,5,3,2
18,4,1,10.8482303712798,5,3,2
18,5,1,11.1580262516915,5,3,2
18,6,1,10.3483530836221,5,3,2
19,1,1,9.45358906036568,5,3,2
19,2,1,9.29513323513803,5,3,2
19,3,1,10.4156621089192,5,3,2
19,4,1,10.1000779190759,5,3,2
19,5,1,9.48911400025805,5,3,2
19,6,1,10.6954626328112,5,3,2
20,1,1,5.18119923525438,5,3,2
20,2,1,5.05456297459236,5,3,2
20,3,1,5.17309554521924,5,3,2
20,4,1,4.25860758229552,5,3,2
20,5,1,5.09805494128821,5,3,2
20,6,1,5.23276887556654,5,3,2
21,1,1,8.45132330275763,5,3,2
21,2,1,7.76512396379893,5,3,2
21,3,1,7.8774374548785,5,3,2
21,4,1,9.32298807833838,5,3,2
21,5,1,8.75735329331303,5,3,2
21,6,1,7.72911655743751,5,3,2
22,1,0,3.94090458899676,5,3,2
22,2,0,3.8173832059559,5,3,2
22,3,0,3.74060020869234,5,3,2
22,4,0,3.83863989312105,5,3,2
22,5,0,3.9307859298871,5,3,2
22,6,0,3.1284889527887,5,3,2
23,1,0,3.43580530666308,5,3,2
23,2,0,2.92717461107692,5,3,2
23,3,0,2.80700136290448,5,3,2
23,4,0,2.45843374571939,5,3,2
23,5,0,3.33172961877262,5,3,2
23,6,0,3.40543730018684,5,3,2
24,1,0,4.28331650612326,5,3,2
24,2,0,4.71797978511032,5,3,2
24,3,0,4.2299611093205,5,3,2
24,4,0,4.53665948218047,5,3,2
24,5,0,3.20384575178389,5,3,2
24,6,0,2.92681151964551,5,3,2
25,1,0,3.78607016289653,5,3,2
25,2,0,3.51903013192073,5,3,2
25,3,0,3.08351297333648,5,3,2
25,4,0,3.7366726201235,5,3,2
25,5,0,2.58593219958053,5,3,2
