"G","R","X","Y","alpha","beta","gamma"
1,1,1,15,5,3,3
1,2,1,12,5,3,3
1,3,1,13,5,3,3
1,4,1,12,5,3,3
1,5,1,13,5,3,3
2,1,1,7906,5,3,3
2,2,1,7880,5,3,3
2,3,1,7795,5,3,3
2,4,1,7767,5,3,3
2,5,1,7745,5,3,3
3,1,1,65,5,3,3
3,2,1,80,5,3,3
3,3,1,76,5,3,3
3,4,1,65,5,3,3
3,5,1,83,5,3,3
4,1,1,82,5,3,3
4,2,1,83,5,3,3
4,3,1,72,5,3,3
4,4,1,80,5,3,3
4,5,1,94,5,3,3
5,1,1,52796,5,3,3
5,2,1,52608,5,3,3
5,3,1,53158,5,3,3
5,4,1,52796,5,3,3
5,5,1,52596,5,3,3
6,1,0,787,5,3,3
6,2,0,780,5,3,3
6,3,0,781,5,3,3
6,4,0,802,5,3,3
6,5,0,760,5,3,3
7,1,0,3,5,3,3
7,2,0,2,5,3,3
7,3,0,2,5,3,3
7,4,0,0,5,3,3
7,5,0,4,5,3,3
8,1,1,1019,5,3,3
8,2,1,1019,5,3,3
8,3,1,972,5,3,3
8,4,1,975,5,3,3
8,5,1,953,5,3,3
9,1,0,432,5,3,3
9,2,0,415,5,3,3
9,3,0,427,5,3,3
9,4,0,409,5,3,3
9,5,0,421,5,3,3
10,1,0,19,5,3,3
10,2,0,22,5,3,3
10,3,0,19,5,3,3
10,4,0,15,5,3,3
10,5,0,24,5,3,3
11,1,1,1238,5,3,3
11,2,1,1164,5,3,3
11,3,1,1252,5,3,3
11,4,1,1142,5,3,3
11,5,1,1256,5,3,3
12,1,1,139754,5,3,3
12,2,1,139437,5,3,3
12,3,1,140158,5,3,3
12,4,1,140242,5,3,3
12,5,1,139892,5,3,3
13,1,1,54,5,3,3
13,2,1,72,5,3,3
13,3,1,58,5,3,3
13,4,1,45,5,3,3
13,5,1,62,5,3,3
14,1,0,439,5,3,3
14,2,0,427,5,3,3
14,3,0,418,5,3,3
14,4,0,452,5,3,3
14,5,0,410,5,3,3
15,1,0,61,5,3,3
15,2,0,56,5,3,3
15,3,0,61,5,3,3
15,4,0,48,5,3,3
15,5,0,62,5,3,3
16,1,1,8056,5,3,3
16,2,1,8155,5,3,3
16,3,1,8207,5,3,3
16,4,1,8185,5,3,3
16,5,1,8167,5,3,3
17,1,0,13,5,3,3
17,2,0,14,5,3,3
17,3,0,12,5,3,3
17,4,0,19,5,3,3
17,5,0,14,5,3,3
18,1,0,9,5,3,3
18,2,0,7,5,3,3
18,3,0,5,5,3,3
18,4,0,11,5,3,3
18,5,0,12,5,3,3
19,1,1,4,5,3,3
19,2,1,3,5,3,3
19,3,1,4,5,3,3
19,4,1,0,5,3,3
19,5,1,6,5,3,3
20,1,1,24930,5,3,3
20,2,1,24840,5,3,3
20,3,1,24732,5,3,3
20,4,1,25034,5,3,3
20,5,1,24617,5,3,3
21,1,1,97349,5,3,3
21,2,1,97853,5,3,3
21,3,1,97018,5,3,3
21,4,1,97935,5,3,3
21,5,1,97619,5,3,3
22,1,0,1768,5,3,3
22,2,0,1813,5,3,3
22,3,0,1839,5,3,3
22,4,0,1837,5,3,3
22,5,0,1747,5,3,3
23,1,1,678,5,3,3
23,2,1,569,5,3,3
23,3,1,604,5,3,3
23,4,1,662,5,3,3
23,5,1,601,5,3,3
24,1,0,2,5,3,3
24,2,0,6,5,3,3
24,3,0,4,5,3,3
24,4,0,1,5,3,3
24,5,0,6,5,3,3
25,1,1,5685,5,3,3
25,2,1,5687,5,3,3
25,3,1,5672,5,3,3
25,4,1,5740,5,3,3
25,5,1,5631,5,3,3
26,1,0,369,5,3,3
26,2,0,352,5,3,3
26,3,0,355,5,3,3
26,4,0,348,5,3,3
26,5,0,337,5,3,3
27,1,1,510,5,3,3
27,2,1,507,5,3,3
27,3,1,564,5,3,3
27,4,1,502,5,3,3
27,5,1,528,5,3,3
28,1,0,2192,5,3,3
28,2,0,2130,5,3,3
28,3,0,2109,5,3,3
28,4,0,2091,5,3,3
28,5,0,2147,5,3,3
29,1,0,21,5,3,3
29,2,0,17,5,3,3
29,3,0,8,5,3,3
29,4,0,18,5,3,3
29,5,0,17,5,3,3
30,1,0,23,5,3,3
30,2,0,15,5,3,3
30,3,0,20,5,3,3
30,4,0,19,5,3,3
30,5,0,23,5,3,3
31,1,0,169,5,3,3
31,2,0,185,5,3,3
31,3,0,162,5,3,3
31,4,0,160,5,3,3
31,5,0,181,5,3,3
32,1,0,4,5,3,3
32,2,0,7,5,3,3
32,3,0,6,5,3,3
32,4,0,10,5,3,3
32,5,0,14,5,3,3
33,1,1,57,5,3,3
33,2,1,89,5,3,3
33,3,1,73,5,3,3
33,4,1,66,5,3,3
33,5,1,74,5,3,3
34,1,0,4043,5,3,3
34,2,0,4015,5,3,3
34,3,0,4125,5,3,3
34,4,0,4035,5,3,3
34,5,0,4037,5,3,3
35,1,0,297,5,3,3
35,2,0,273,5,3,3
35,3,0,270,5,3,3
35,4,0,298,5,3,3
35,5,0,263,5,3,3
36,1,0,3,5,3,3
36,2,0,4,5,3,3
36,3,0,11,5,3,3
36,4,0,1,5,3,3
36,5,0,8,5,3,3
37,1,1,923,5,3,3
37,2,1,890,5,3,3
37,3,1,904,5,3,3
37,4,1,901,5,3,3
37,5,1,912,5,3,3
38,1,0,254332,5,3,3
38,2,0,254945,5,3,3
38,3,0,254928,5,3,3
38,4,0,254661,5,3,3
38,5,0,254553,5,3,3
39,1,1,48553022,5,3,3
39,2,1,48550711,5,3,3
39,3,1,48556251,5,3,3
39,4,1,48561131,5,3,3
39,5,1,48559503,5,3,3
40,1,1,95996,5,3,3
40,2,1,96887,5,3,3
40,3,1,96231,5,3,3
40,4,1,96528,5,3,3
40,5,1,96898,5,3,3
41,1,0,63345,5,3,3
41,2,0,62953,5,3,3
