"G","R","X","Y","alpha","beta","gamma"
1,1,0,1250,5,3,2
1,2,0,1236,5,3,2
1,3,0,1210,5,3,2
1,4,0,1205,5,3,2
1,5,0,1322,5,3,2
1,6,0,1231,5,3,2
1,7,0,1277,5,3,2
1,8,0,1260,5,3,2
2,1,1,282692,5,3,2
2,2,1,282985,5,3,2
2,3,1,282746,5,3,2
2,4,1,282361,5,3,2
2,5,1,284612,5,3,2
2,6,1,282088,5,3,2
2,7,1,283610,5,3,2
2,8,1,282247,5,3,2
3,1,1,172,5,3,2
3,2,1,225,5,3,2
3,3,1,200,5,3,2
3,4,1,176,5,3,2
3,5,1,188,5,3,2
3,6,1,172,5,3,2
3,7,1,161,5,3,2
3,8,1,216,5,3,2
4,1,1,5044,5,3,2
4,2,1,5069,5,3,2
4,3,1,5117,5,3,2
4,4,1,5085,5,3,2
4,5,1,4995,5,3,2
4,6,1,5028,5,3,2
4,7,1,5207,5,3,2
4,8,1,5168,5,3,2
5,1,1,87,5,3,2
5,2,1,89,5,3,2
5,3,1,75,5,3,2
5,4,1,100,5,3,2
5,5,1,103,5,3,2
5,6,1,107,5,3,2
5,7,1,101,5,3,2
5,8,1,86,5,3,2
6,1,0,4798,5,3,2
6,2,0,4779,5,3,2
6,3,0,4779,5,3,2
6,4,0,4780,5,3,2
6,5,0,4663,5,3,2
6,6,0,4817,5,3,2
6,7,0,4823,5,3,2
6,8,0,4584,5,3,2
7,1,1,653,5,3,2
7,2,1,627,5,3,2
7,3,1,624,5,3,2
7,4,1,604,5,3,2
7,5,1,562,5,3,2
7,6,1,603,5,3,2
7,7,1,638,5,3,2
7,8,1,626,5,3,2
8,1,0,385,5,3,2
8,2,0,358,5,3,2
8,3,0,385,5,3,2
8,4,0,373,5,3,2
8,5,0,385,5,3,2
8,6,0,387,5,3,2
8,7,0,395,5,3,2
8,8,0,373,5,3,2
9,1,0,733,5,3,2
9,2,0,707,5,3,2
9,3,0,721,5,3,2
9,4,0,659,5,3,2
9,5,0,692,5,3,2
9,6,0,716,5,3,2
9,7,0,726,5,3,2
9,8,0,724,5,3,2
10,1,0,7,5,3,2
10,2,0,3,5,3,2
10,3,0,3,5,3,2
10,4,0,3,5,3,2
10,5,0,7,5,3,2
10,6,0,3,5,3,2
10,7,0,5,5,3,2
10,8,0,7,5,3,2
11,1,1,395,5,3,2
11,2,1,376,5,3,2
11,3,1,358,5,3,2
11,4,1,346,5,3,2
11,5,1,343,5,3,2
11,6,1,309,5,3,2
11,7,1,378,5,3,2
11,8,1,346,5,3,2
12,1,1,360,5,3,2
12,2,1,344,5,3,2
12,3,1,372,5,3,2
12,4,1,375,5,3,2
12,5,1,357,5,3,2
12,6,1,352,5,3,2
12,7,1,361,5,3,2
12,8,1,383,5,3,2
13,1,0,1,5,3,2
13,2,0,6,5,3,2
13,3,0,0,5,3,2
13,4,0,4,5,3,2
13,5,0,4,5,3,2
13,6,0,1,5,3,2
13,7,0,1,5,3,2
13,8,0,3,5,3,2
14,1,0,501,5,3,2
14,2,0,505,5,3,2
14,3,0,504,5,3,2
14,4,0,487,5,3,2
14,5,0,472,5,3,2
14,6,0,467,5,3,2
14,7,0,466,5,3,2
14,8,0,486,5,3,2
15,1,0,276,5,3,2
15,2,0,284,5,3,2
15,3,0,269,5,3,2
15,4,0,265,5,3,2
15,5,0,286,5,3,2
15,6,0,298,5,3,2
15,7,0,272,5,3,2
15,8,0,288,5,3,2
16,1,0,1724,5,3,2
16,2,0,1702,5,3,2
16,3,0,1686,5,3,2
16,4,0,1722,5,3,2
16,5,0,1679,5,3,2
16,6,0,1668,5,3,2
16,7,0,1641,5,3,2
16,8,0,1614,5,3,2
17,1,1,13117,5,3,2
17,2,1,13283,5,3,2
17,3,1,13283,5,3,2
17,4,1,13307,5,3,2
17,5,1,13142,5,3,2
17,6,1,13037,5,3,2
17,7,1,13224,5,3,2
17,8,1,13272,5,3,2
18,1,1,224,5,3,2
18,2,1,205,5,3,2
18,3,1,224,5,3,2
18,4,1,241,5,3,2
18,5,1,237,5,3,2
18,6,1,229,5,3,2
18,7,1,234,5,3,2
18,8,1,227,5,3,2
19,1,1,11391,5,3,2
19,2,1,11304,5,3,2
19,3,1,11176,5,3,2
19,4,1,11215,5,3,2
19,5,1,11328,5,3,2
19,6,1,11189,5,3,2
19,7,1,11307,5,3,2
19,8,1,11183,5,3,2
20,1,1,2610,5,3,2
20,2,1,2574,5,3,2
20,3,1,2556,5,3,2
20,4,1,2525,5,3,2
20,5,1,2531,5,3,2
20,6,1,2546,5,3,2
20,7,1,2544,5,3,2
20,8,1,2528,5,3,2
21,1,1,4835,5,3,2
21,2,1,4967,5,3,2
21,3,1,4899,5,3,2
21,4,1,4975,5,3,2
21,5,1,4889,5,3,2
21,6,1,4986,5,3,2
21,7,1,4963,5,3,2
21,8,1,4913,5,3,2
22,1,1,3146,5,3,2
22,2,1,2973,5,3,2
22,3,1,3117,5,3,2
22,4,1,2980,5,3,2
22,5,1,3109,5,3,2
22,6,1,3070,5,3,2
22,7,1,3181,5,3,2
22,8,1,3093,5,3,2
23,1,0,6,5,3,2
23,2,0,8,5,3,2
23,3,0,1,5,3,2
23,4,0,6,5,3,2
23,5,0,8,5,3,2
23,6,0,2,5,3,2
23,7,0,3,5,3,2
23,8,0,4,5,3,2
24,1,1,871,5,3,2
24,2,1,899,5,3,2
24,3,1,911,5,3,2
24,4,1,855,5,3,2
24,5,1,865,5,3,2
24,6,1,873,5,3,2
24,7,1,940,5,3,2
24,8,1,850,5,3,2
25,1,1,2072,5,3,2
25,2,1,2050,5,3,2
25,3,1,2107,5,3,2
25,4,1,2097,5,3,2
25,5,1,2083,5,3,2
25,6,1,2028,5,3,2
25,7,1,2084,5,3,2
25,8,1,2029,5,3,2
26,1,0,777,5,3,2
26,2,0,791,5,3,2
26,3,0,809,5,3,2
26,4,0,814,5,3,2
26,5,0,814,5,3,2
26,6,0,843,5,3,2
26,7,0,764,5,3,2
26,8,0,820,5,3,2
27,1,1,552,5,3,2
27,2,1,594,5,3,2
27,3,1,565,5,3,2
27,4,1,570,5,3,2
27,5,1,543,5,3,2
27,6,1,633,5,3,2
27,7,1,615,5,3,2
27,8,1,579,5,3,2
28,1,1,213,5,3,2
28,2,1,210,5,3,2
28,3,1,223,5,3,2
28,4,1,185,5,3,2
28,5,1,218,5,3,2
28,6,1,251,5,3,2
28,7,1,226,5,3,2
28,8,1,220,5,3,2
29,1,0,88,5,3,2
29,2,0,98,5,3,2
29,3,0,71,5,3,2
29,4,0,97,5,3,2
29,5,0,73,5,3,2
29,6,0,74,5,3,2
29,7,0,99,5,3,2
29,8,0,95,5,3,2
30,1,0,195,5,3,2
30,2,0,190,5,3,2
30,3,0,182,5,3,2
30,4,0,219,5,3,2
30,5,0,178,5,3,2
30,6,0,168,5,3,2
30,7,0,197,5,3,2
30,8,0,176,5,3,2
31,1,1,1809,5,3,2
31,2,1,1742,5,3,2
31,3,1,1808,5,3,2
31,4,1,1738,5,3,2
31,5,1,1783,5,3,2
31,6,1,1808,5,3,2
31,7,1,1805,5,3,2
31,8,1,1736,5,3,2
32,1,1,4785,5,3,2
32,2,1,4717,5,3,2
32,3,1,4788,5,3,2
32,4,1,4733,5,3,2
32,5,1,4712,5,3,2
32,6,1,4702,5,3,2
32,7,1,4762,5,3,2
32,8,1,4740,5,3,2
33,1,0,1987,5,3,2
33,2,0,2047,5,3,2
33,3,0,2084,5,3,2
33,4,0,2016,5,3,2
33,5,0,2065,5,3,2
33,6,0,2064,5,3,2
33,7,0,1987,5,3,2
33,8,0,2049,5,3,2
34,1,0,69,5,3,2
34,2,0,65,5,3,2
34,3,0,71,5,3,2
34,4,0,60,5,3,2
34,5,0,62,5,3,2
34,6,0,53,5,3,2
34,7,0,85,5,3,2
34,8,0,77,5,3,2
35,1,0,63,5,3,2
35,2,0,42,5,3,2
35,3,0,59,5,3,2
35,4,0,66,5,3,2
35,5,0,67,5,3,2
35,6,0,55,5,3,2
35,7,0,57,5,3,2
35,8,0,51,5,3,2
36,1,0,53035,5,3,2
36,2,0,53302,5,3,2
36,3,0,53385,5,3,2
36,4,0,53257,5,3,2
36,5,0,53404,5,3,2
36,6,0,53407,5,3,2
36,7,0,53709,5,3,2
36,8,0,53049,5,3,2
37,1,0,506,5,3,2
37,2,0,544,5,3,2
37,3,0,499,5,3,2
37,4,0,527,5,3,2
37,5,0,584,5,3,2
37,6,0,500,5,3,2
37,7,0,516,5,3,2
37,8,0,523,5,3,2
38,1,1,23709,5,3,2
38,2,1,23616,5,3,2
38,3,1,23437,5,3,2
38,4,1,23533,5,3,2
38,5,1,23868,5,3,2
38,6,1,23415,5,3,2
38,7,1,23645,5,3,2
38,8,1,23612,5,3,2
39,1,0,99,5,3,2
39,2,0,86,5,3,2
39,3,0,98,5,3,2
39,4,0,94,5,3,2
39,5,0,92,5,3,2
39,6,0,84,5,3,2
39,7,0,101,5,3,2
39,8,0,85,5,3,2
40,1,1,114922,5,3,2
40,2,1,114517,5,3,2
40,3,1,114768,5,3,2
40,4,1,115206,5,3,2
40,5,1,114627,5,3,2
40,6,1,114217,5,3,2
40,7,1,114520,5,3,2
40,8,1,114976,5,3,2
41,1,1,2216,5,3,2
41,2,1,2240,5,3,2
41,3,1,2265,5,3,2
41,4,1,2334,5,3,2
41,5,1,2223,5,3,2
41,6,1,2277,5,3,2
41,7,1,2190,5,3,2
41,8,1,2080,5,3,2
42,1,0,230,5,3,2
42,2,0,211,5,3,2
42,3,0,236,5,3,2
42,4,0,228,5,3,2
42,5,0,235,5,3,2
42,6,0,221,5,3,2
42,7,0,225,5,3,2
42,8,0,196,5,3,2
43,1,0,59,5,3,2
43,2,0,61,5,3,2
43,3,0,70,5,3,2
43,4,0,67,5,3,2
43,5,0,67,5,3,2
43,6,0,62,5,3,2
43,7,0,63,5,3,2
43,8,0,44,5,3,2
