"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59944781940819,5,3,2
1,2,1,9.650614966993,5,3,2
1,3,1,9.51742747298592,5,3,2
1,4,1,9.81661544135805,5,3,2
1,5,1,9.78048086182297,5,3,2
1,6,1,9.90023775987616,5,3,2
1,7,1,10.220770407963,5,3,2
1,8,1,9.10216632826067,5,3,2
1,9,1,9.61746794731489,5,3,2
1,10,1,9.43066245880745,5,3,2
1,11,1,9.29939307823848,5,3,2
1,12,1,10.2545319990548,5,3,2
1,13,1,10.3148450429027,5,3,2
1,14,1,10.1958716489198,5,3,2
1,15,1,9.75518987795031,5,3,2
1,16,1,9.59728649486104,5,3,2
1,17,1,10.6879405924553,5,3,2
1,18,1,9.66881353363415,5,3,2
1,19,1,9.56272941644449,5,3,2
1,20,1,9.09125195983036,5,3,2
1,21,1,10.1789665365131,5,3,2
1,22,1,9.91257214872248,5,3,2
1,23,1,10.4889959595149,5,3,2
1,24,1,11.0580635386145,5,3,2
1,25,1,10.6777729559708,5,3,2
1,26,1,9.86578291405777,5,3,2
1,27,1,9.74627310402597,5,3,2
1,28,1,10.095202798816,5,3,2
1,29,1,9.85684058172288,5,3,2
1,30,1,9.27344665105871,5,3,2
1,31,1,10.22663251721,5,3,2
1,32,1,9.5501911619536,5,3,2
1,33,1,10.7385474217703,5,3,2
1,34,1,9.61206877849231,5,3,2
1,35,1,10.2336048520338,5,3,2
1,36,1,10.2136116915433,5,3,2
1,37,1,10.2318792879575,5,3,2
1,38,1,9.89234335223748,5,3,2
1,39,1,10.0873825027943,5,3,2
1,40,1,10.3701569448174,5,3,2
1,41,1,9.49593309517864,5,3,2
1,42,1,10.7081144020131,5,3,2
1,43,1,8.79283241163127,5,3,2
1,44,1,9.97992720343442,5,3,2
1,45,1,10.4375886105925,5,3,2
1,46,1,10.6575717439352,5,3,2
1,47,1,9.99864368594591,5,3,2
1,48,1,10.0163138214084,5,3,2
1,49,1,10.5556070085321,5,3,2
1,50,1,10.8996387634296,5,3,2
1,51,1,9.89911094611511,5,3,2
1,52,1,10.8670864866907,5,3,2
1,53,1,9.44549769019818,5,3,2
1,54,1,9.81999514530603,5,3,2
2,1,1,6.43373929360521,5,3,2
2,2,1,5.65693690715339,5,3,2
2,3,1,5.47922917847443,5,3,2
2,4,1,6.87142079456115,5,3,2
2,5,1,5.80417795098733,5,3,2
2,6,1,5.35557035288283,5,3,2
2,7,1,5.81493765985431,5,3,2
2,8,1,6.44705590541756,5,3,2
2,9,1,7.205750278708,5,3,2
2,10,1,6.34001710944787,5,3,2
2,11,1,5.86339654269587,5,3,2
2,12,1,6.56094378817134,5,3,2
2,13,1,5.5014219647443,5,3,2
2,14,1,6.31505886639182,5,3,2
2,15,1,6.05860318006039,5,3,2
2,16,1,6.26895444232841,5,3,2
2,17,1,6.33366482184724,5,3,2
2,18,1,5.71130244304117,5,3,2
2,19,1,5.95451684354716,5,3,2
2,20,1,6.34706887058142,5,3,2
2,21,1,6.59848098532395,5,3,2
2,22,1,6.89286142651297,5,3,2
2,23,1,7.5218530822737,5,3,2
2,24,1,6.42873162996005,5,3,2
2,25,1,6.33464297424286,5,3,2
2,26,1,6.3895072146536,5,3,2
2,27,1,5.74551975091671,5,3,2
2,28,1,6.1516856207812,5,3,2
2,29,1,6.21644726455049,5,3,2
2,30,1,6.77573381742537,5,3,2
2,31,1,6.3731609112096,5,3,2
2,32,1,6.8865348553113,5,3,2
2,33,1,6.2284280836909,5,3,2
2,34,1,6.05182631931909,5,3,2
2,35,1,6.18683493557134,5,3,2
2,36,1,6.58584659469284,5,3,2
2,37,1,5.4488925314218,5,3,2
2,38,1,7.02100919421835,5,3,2
2,39,1,5.49156049973321,5,3,2
2,40,1,6.35715337914936,5,3,2
2,41,1,6.49877052336641,5,3,2
2,42,1,7.39828773262521,5,3,2
2,43,1,6.50524274327014,5,3,2
2,44,1,6.4021472416419,5,3,2
2,45,1,5.5627144486123,5,3,2
2,46,1,6.40632024398721,5,3,2
2,47,1,6.36797366072074,5,3,2
2,48,1,6.79630022654046,5,3,2
2,49,1,5.90144608030139,5,3,2
2,50,1,6.35410790018259,5,3,2
2,51,1,6.74024522909401,5,3,2
2,52,1,6.2967688385283,5,3,2
2,53,1,6.09909923634382,5,3,2
2,54,1,6.59114922880289,5,3,2
3,1,1,4.82604225614174,5,3,2
3,2,1,4.82425694475866,5,3,2
3,3,1,4.48240427454952,5,3,2
3,4,1,4.80945352401545,5,3,2
3,5,1,5.48932104031152,5,3,2
3,6,1,4.53297966558138,5,3,2
3,7,1,4.69652432529763,5,3,2
3,8,1,3.98503677586194,5,3,2
3,9,1,4.09618769214725,5,3,2
3,10,1,3.83288682095622,5,3,2
3,11,1,4.39664299259467,5,3,2
3,12,1,5.49992700268539,5,3,2
3,13,1,4.41071425905375,5,3,2
3,14,1,4.01014627352187,5,3,2
3,15,1,4.81419150785514,5,3,2
3,16,1,4.45160528962955,5,3,2
3,17,1,4.44201415003652,5,3,2
3,18,1,4.53053576128572,5,3,2
3,19,1,3.62440646372315,5,3,2
3,20,1,5.40674961355858,5,3,2
3,21,1,5.59227740017189,5,3,2
3,22,1,4.06623244525998,5,3,2
3,23,1,4.21920524091913,5,3,2
3,24,1,4.34226751564892,5,3,2
3,25,1,4.974345954342,5,3,2
3,26,1,3.88564632026299,5,3,2
3,27,1,5.11143850626689,5,3,2
3,28,1,4.0003755954449,5,3,2
3,29,1,5.43299635178891,5,3,2
3,30,1,5.10466587563219,5,3,2
3,31,1,5.09493706308699,5,3,2
3,32,1,4.80562832250071,5,3,2
3,33,1,4.10319333185282,5,3,2
3,34,1,5.15578574918208,5,3,2
3,35,1,5.9147941194173,5,3,2
3,36,1,5.4140866078892,5,3,2
3,37,1,5.23493105610183,5,3,2
3,38,1,4.51512084803348,5,3,2
3,39,1,4.25414633720604,5,3,2
3,40,1,4.91960275672683,5,3,2
3,41,1,4.3088154241904,5,3,2
3,42,1,5.40927894867354,5,3,2
3,43,1,4.26502263153173,5,3,2
3,44,1,5.02674078150073,5,3,2
3,45,1,4.3117069084947,5,3,2
3,46,1,6.11034957305527,5,3,2
3,47,1,4.82799511014026,5,3,2
3,48,1,5.04063276328692,5,3,2
3,49,1,4.34917492891006,5,3,2
3,50,1,4.36424569192304,5,3,2
3,51,1,5.06212823471843,5,3,2
3,52,1,4.72826379883686,5,3,2
3,53,1,4.97044080952404,5,3,2
3,54,1,5.16169812919811,5,3,2
4,1,0,3.43456171569647,5,3,2
4,2,0,3.95203224807941,5,3,2
4,3,0,3.54008468188773,5,3,2
4,4,0,2.58294576937597,5,3,2
4,5,0,3.38934343424856,5,3,2
4,6,0,2.50589662574993,5,3,2
4,7,0,3.3963188261413,5,3,2
4,8,0,3.62707973421834,5,3,2
4,9,0,3.83332096023284,5,3,2
4,10,0,3.83746008265744,5,3,2
4,11,0,2.57786732413415,5,3,2
4,12,0,2.91159744342697,5,3,2
4,13,0,3.30990133264046,5,3,2
4,14,0,2.95538337912363,5,3,2
4,15,0,4.06181478912999,5,3,2
4,16,0,3.7671741382639,5,3,2
4,17,0,3.84416065648351,5,3,2
4,18,0,3.65219971101279,5,3,2
4,19,0,3.14909912349473,5,3,2
4,20,0,3.44944084948904,5,3,2
4,21,0,3.04964956273536,5,3,2
4,22,0,3.43211862285927,5,3,2
4,23,0,3.3394916341313,5,3,2
4,24,0,3.00906809995838,5,3,2
4,25,0,3.3511628054346,5,3,2
4,26,0,2.6563206243716,5,3,2
4,27,0,3.85579916440804,5,3,2
4,28,0,3.93369949500754,5,3,2
4,29,0,3.39616516175605,5,3,2
4,30,0,2.82044913520655,5,3,2
4,31,0,3.43748815705921,5,3,2
4,32,0,2.86452668711786,5,3,2
4,33,0,4.11590176175665,5,3,2
4,34,0,3.87149720350024,5,3,2
4,35,0,3.51942617293431,5,3,2
4,36,0,4.12513740043041,5,3,2
4,37,0,4.17959393107301,5,3,2
4,38,0,3.23222159550881,5,3,2
4,39,0,3.92722558612329,5,3,2
4,40,0,4.28744763473581,5,3,2
4,41,0,3.09642676968086,5,3,2
4,42,0,3.3916195971364,5,3,2
4,43,0,3.72647194667598,5,3,2
4,44,0,3.28646225716006,5,3,2
4,45,0,4.43235698792834,5,3,2
4,46,0,3.76427886502021,5,3,2
4,47,0,3.46077350572446,5,3,2
4,48,0,3.12235870880005,5,3,2
4,49,0,3.27669195753641,5,3,2
4,50,0,2.96803699965096,5,3,2
4,51,0,3.53511744683845,5,3,2
4,52,0,3.97039146122606,5,3,2
4,53,0,3.60277363848647,5,3,2
4,54,0,3.46794159885842,5,3,2
5,1,0,2.90004185494762,5,3,2
5,2,0,3.48853716315897,5,3,2
5,3,0,3.03322932925828,5,3,2
5,4,0,3.56133733337925,5,3,2
5,5,0,3.11292294212623,5,3,2
5,6,0,3.59817046663685,5,3,2
5,7,0,3.57654033437713,5,3,2
5,8,0,2.38403262717589,5,3,2
5,9,0,3.82802401539827,5,3,2
5,10,0,3.42919090150537,5,3,2
5,11,0,2.11421657855142,5,3,2
5,12,0,2.74621145603201,5,3,2
5,13,0,3.01412871518437,5,3,2
5,14,0,3.23936588450533,5,3,2
5,15,0,3.74518950211904,5,3,2
5,16,0,2.78617190015839,5,3,2
5,17,0,3.26204935308094,5,3,2
5,18,0,4.4501100573541,5,3,2
5,19,0,2.43378126852918,5,3,2
5,20,0,2.51695644005568,5,3,2
5,21,0,3.09207240859297,5,3,2
5,22,0,2.40028311035897,5,3,2
5,23,0,3.88235622302687,5,3,2
5,24,0,4.09340397080445,5,3,2
5,25,0,3.83850338619619,5,3,2
5,26,0,3.75926106436872,5,3,2
5,27,0,3.01854759822501,5,3,2
5,28,0,4.08555696428708,5,3,2
5,29,0,3.82498108958524,5,3,2
5,30,0,3.50961219916917,5,3,2
5,31,0,3.39869335518419,5,3,2
5,32,0,2.97983924159353,5,3,2
5,33,0,3.36424502220843,5,3,2
5,34,0,2.89995212519399,5,3,2
5,35,0,3.7995696690928,5,3,2
5,36,0,3.33644088420349,5,3,2
5,37,0,3.87562543468561,5,3,2
5,38,0,3.55285986107388,5,3,2
5,39,0,3.47576538707622,5,3,2
5,40,0,1.70659478835647,5,3,2
5,41,0,2.43523549079436,5,3,2
5,42,0,3.55941048816593,5,3,2
5,43,0,3.64829657174783,5,3,2
5,44,0,3.98437831297177,5,3,2
5,45,0,2.94804665669243,5,3,2
5,46,0,3.25676947148534,5,3,2
5,47,0,3.93474624127349,5,3,2
5,48,0,3.03633738421956,5,3,2
5,49,0,2.60304118600759,5,3,2
5,50,0,2.87145814202862,5,3,2
5,51,0,3.36850206344507,5,3,2
5,52,0,3.40816510570519,5,3,2
5,53,0,3.58316396408002,5,3,2
5,54,0,3.50788143391573,5,3,2
6,1,0,5.25020970619511,5,3,2
6,2,0,4.97105466574764,5,3,2
6,3,0,4.35636856208917,5,3,2
6,4,0,4.63883554907837,5,3,2
6,5,0,4.98052662070791,5,3,2
6,6,0,5.46145771316578,5,3,2
6,7,0,4.47498266311013,5,3,2
6,8,0,5.15289760688222,5,3,2
6,9,0,5.49683873316837,5,3,2
6,10,0,5.39910626940377,5,3,2
6,11,0,4.89204083666148,5,3,2
6,12,0,5.02785627881234,5,3,2
6,13,0,5.13715356059255,5,3,2
6,14,0,4.7664980158144,5,3,2
6,15,0,6.18445432379918,5,3,2
6,16,0,5.07160011009358,5,3,2
6,17,0,4.60505294632247,5,3,2
6,18,0,5.38354401798365,5,3,2
6,19,0,4.95216503777684,5,3,2
6,20,0,4.17985765888452,5,3,2
6,21,0,5.4222600527416,5,3,2
6,22,0,6.5374032471033,5,3,2
6,23,0,5.28229536900272,5,3,2
6,24,0,5.39440648379045,5,3,2
6,25,0,5.95061199982003,5,3,2
6,26,0,5.48245347239255,5,3,2
6,27,0,5.07666737620352,5,3,2
6,28,0,5.16870414286594,5,3,2
6,29,0,5.44821073466016,5,3,2
6,30,0,5.14757248488923,5,3,2
6,31,0,4.3317752245343,5,3,2
6,32,0,5.49927227210295,5,3,2
6,33,0,5.29546106432894,5,3,2
6,34,0,4.99252811137283,5,3,2
6,35,0,4.66958276485263,5,3,2
6,36,0,4.63488156530642,5,3,2
6,37,0,5.47651983755358,5,3,2
6,38,0,5.6533582431516,5,3,2
6,39,0,5.37828960345504,5,3,2
6,40,0,5.19659892024289,5,3,2
6,41,0,5.12092840509512,5,3,2
6,42,0,5.16871078428271,5,3,2
6,43,0,4.52903848688818,5,3,2
6,44,0,4.46465359235067,5,3,2
6,45,0,5.79701300379187,5,3,2
6,46,0,5.92040987129258,5,3,2
6,47,0,5.45654943446001,5,3,2
6,48,0,4.93511038837507,5,3,2
6,49,0,6.01192026762067,5,3,2
6,50,0,5.03913933238591,5,3,2
6,51,0,4.10833865902969,5,3,2
6,52,0,5.38263262021581,5,3,2
6,53,0,6.11337463688301,5,3,2
6,54,0,5.66005479315756,5,3,2
7,1,1,9.55760904220901,5,3,2
7,2,1,8.8804129433623,5,3,2
7,3,1,9.22560376776046,5,3,2
7,4,1,8.6694972913889,5,3,2
7,5,1,9.04815901632817,5,3,2
7,6,1,10.1699369404289,5,3,2
7,7,1,8.9103510476055,5,3,2
7,8,1,9.43048194401742,5,3,2
7,9,1,9.31428760762971,5,3,2
7,10,1,9.09458947984406,5,3,2
7,11,1,7.73502988738403,5,3,2
7,12,1,8.72845564419844,5,3,2
7,13,1,9.58431627218508,5,3,2
7,14,1,8.89731876515427,5,3,2
7,15,1,9.05899609273928,5,3,2
7,16,1,9.42577648467504,5,3,2
7,17,1,8.4104443906593,5,3,2
7,18,1,9.45316646730677,5,3,2
7,19,1,8.05938852817188,5,3,2
7,20,1,10.0229307341005,5,3,2
7,21,1,9.51254875238372,5,3,2
7,22,1,9.03832508911672,5,3,2
7,23,1,8.74418645236347,5,3,2
7,24,1,9.88938435532719,5,3,2
7,25,1,8.57960831486913,5,3,2
7,26,1,8.55675012311532,5,3,2
7,27,1,9.16447495545856,5,3,2
7,28,1,8.10089816433467,5,3,2
7,29,1,9.00979252300253,5,3,2
7,30,1,9.54526563964907,5,3,2
7,31,1,8.6414282567973,5,3,2
7,32,1,9.25525912763981,5,3,2
7,33,1,9.89655015505103,5,3,2
7,34,1,8.82456276527192,5,3,2
7,35,1,8.54188338155496,5,3,2
7,36,1,9.29380088155859,5,3,2
7,37,1,8.95012554982065,5,3,2
7,38,1,9.41243256602374,5,3,2
7,39,1,9.23696045780446,5,3,2
7,40,1,9.47079259994225,5,3,2
7,41,1,9.2454533348401,5,3,2
7,42,1,8.94224078844073,5,3,2
7,43,1,8.88245790425103,5,3,2
7,44,1,8.5622248749537,5,3,2
7,45,1,8.95394656583417,5,3,2
7,46,1,8.40846899469058,5,3,2
7,47,1,8.74497880668433,5,3,2
7,48,1,8.50811968870008,5,3,2
7,49,1,9.37056360523306,5,3,2
7,50,1,9.24754704903969,5,3,2
7,51,1,8.85750286060054,5,3,2
7,52,1,8.83200840516692,5,3,2
7,53,1,9.03235998950171,5,3,2
7,54,1,9.37269972046592,5,3,2
8,1,0,5.1715053973319,5,3,2
8,2,0,5.88025921620325,5,3,2
8,3,0,5.12479777315098,5,3,2
8,4,0,4.14999529149033,5,3,2
8,5,0,5.03570624357977,5,3,2
8,6,0,4.93889872702518,5,3,2
8,7,0,5.21150084340286,5,3,2
8,8,0,5.7335042620888,5,3,2
8,9,0,5.19150731236936,5,3,2
8,10,0,4.88755893433692,5,3,2
8,11,0,4.96866344850772,5,3,2
8,12,0,4.32804075049521,5,3,2
8,13,0,4.71552619372756,5,3,2
8,14,0,5.75079639374679,5,3,2
8,15,0,4.49754050308549,5,3,2
8,16,0,5.06972210495911,5,3,2
8,17,0,5.21475819783423,5,3,2
8,18,0,3.92759606427857,5,3,2
8,19,0,5.10217927036216,5,3,2
8,20,0,4.17139795830581,5,3,2
8,21,0,5.00652726084659,5,3,2
8,22,0,5.11257216571251,5,3,2
8,23,0,4.64635707427751,5,3,2
8,24,0,4.90256430275158,5,3,2
8,25,0,4.05381252674737,5,3,2
8,26,0,4.95814289466884,5,3,2
8,27,0,4.24553234695407,5,3,2
8,28,0,4.53010528265173,5,3,2
8,29,0,4.6531735462342,5,3,2
8,30,0,4.07385268557524,5,3,2
8,31,0,4.70810099769443,5,3,2
8,32,0,5.01429106814045,5,3,2
8,33,0,3.95806501932147,5,3,2
8,34,0,5.46577455350418,5,3,2
8,35,0,5.39035581344556,5,3,2
8,36,0,4.68363441886412,5,3,2
8,37,0,5.04834550500799,5,3,2
8,38,0,4.85499781241442,5,3,2
8,39,0,5.16200728106345,5,3,2
8,40,0,6.17820012474021,5,3,2
8,41,0,5.51954032434177,5,3,2
8,42,0,5.53251967329518,5,3,2
8,43,0,4.51308350148075,5,3,2
8,44,0,4.17409166344553,5,3,2
8,45,0,4.12945231099411,5,3,2
8,46,0,3.89316396789944,5,3,2
8,47,0,4.46791281551295,5,3,2
8,48,0,4.8150492197443,5,3,2
8,49,0,5.32589876056734,5,3,2
8,50,0,5.1622056048909,5,3,2
8,51,0,4.78936304303856,5,3,2
8,52,0,4.96527742799059,5,3,2
8,53,0,4.95327647439709,5,3,2
8,54,0,5.63787142994754,5,3,2
9,1,1,5.50513234133689,5,3,2
9,2,1,6.31068982659972,5,3,2
9,3,1,6.99270237315722,5,3,2
9,4,1,6.13301347545403,5,3,2
9,5,1,6.7000520798152,5,3,2
9,6,1,5.8558001279481,5,3,2
9,7,1,6.16563951961568,5,3,2
9,8,1,5.59325502753007,5,3,2
9,9,1,6.82069773425186,5,3,2
9,10,1,6.93999926854287,5,3,2
9,11,1,6.18081397327351,5,3,2
9,12,1,6.23477774325954,5,3,2
9,13,1,6.82787879088427,5,3,2
9,14,1,6.52116481902763,5,3,2
9,15,1,6.65271988055355,5,3,2
9,16,1,6.74205758007334,5,3,2
9,17,1,6.23703833829794,5,3,2
9,18,1,5.91883602288196,5,3,2
9,19,1,6.07539384834721,5,3,2
9,20,1,6.29195654637309,5,3,2
9,21,1,5.89788278802149,5,3,2
9,22,1,5.98490719189477,5,3,2
9,23,1,5.84745417772515,5,3,2
9,24,1,5.25454533995436,5,3,2
9,25,1,6.43541819917897,5,3,2
9,26,1,6.81783762287703,5,3,2
9,27,1,6.64792989222926,5,3,2
9,28,1,6.10081682564012,5,3,2
9,29,1,6.51531782926068,5,3,2
9,30,1,6.35677282069522,5,3,2
9,31,1,5.88821972955315,5,3,2
9,32,1,5.39042103606113,5,3,2
9,33,1,5.99258617685026,5,3,2
9,34,1,6.12389401912328,5,3,2
9,35,1,6.72529084113234,5,3,2
9,36,1,6.05163564065881,5,3,2
9,37,1,6.98821402034103,5,3,2
9,38,1,6.43365405294436,5,3,2
9,39,1,6.33816935515651,5,3,2
9,40,1,6.37105629455833,5,3,2
9,41,1,6.10629512786058,5,3,2
9,42,1,5.64234384760436,5,3,2
9,43,1,6.79548465513369,5,3,2
9,44,1,6.83111144039064,5,3,2
9,45,1,6.13907692866382,5,3,2
9,46,1,6.18370746545497,5,3,2
9,47,1,5.52690540493281,5,3,2
9,48,1,6.31248927470256,5,3,2
9,49,1,5.76763346757182,5,3,2
9,50,1,6.0100946420752,5,3,2
9,51,1,7.14284979175343,5,3,2
9,52,1,5.92462766241902,5,3,2
9,53,1,6.61737650722126,5,3,2
9,54,1,6.55266133723644,5,3,2
