"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.99303141272935,5,3,2
1,2,1,8.58339023925479,5,3,2
1,3,1,8.61732654950642,5,3,2
1,4,1,8.54468643805205,5,3,2
1,5,1,9.13427501175383,5,3,2
1,6,1,8.5477221035567,5,3,2
1,7,1,7.95533549542616,5,3,2
1,8,1,9.5908916483779,5,3,2
1,9,1,8.4759392156331,5,3,2
1,10,1,9.1717231314411,5,3,2
1,11,1,7.92777120164961,5,3,2
1,12,1,8.44925567344688,5,3,2
1,13,1,8.41326039162637,5,3,2
1,14,1,7.75314374157438,5,3,2
2,1,0,4.3973067858612,5,3,2
2,2,0,4.34817670227002,5,3,2
2,3,0,4.61848858545365,5,3,2
2,4,0,5.84114517936244,5,3,2
2,5,0,4.64075669945794,5,3,2
2,6,0,4.81037378139014,5,3,2
2,7,0,5.10941381118817,5,3,2
2,8,0,5.34315515929231,5,3,2
2,9,0,5.00392721368258,5,3,2
2,10,0,5.5386463049373,5,3,2
2,11,0,5.00399535795031,5,3,2
2,12,0,4.41771569110894,5,3,2
2,13,0,4.48226796855333,5,3,2
2,14,0,4.40627984947545,5,3,2
3,1,1,7.76056470340741,5,3,2
3,2,1,7.8284926636461,5,3,2
3,3,1,6.97519331598325,5,3,2
3,4,1,7.69552507627835,5,3,2
3,5,1,8.15801650658532,5,3,2
3,6,1,7.37294370613294,5,3,2
3,7,1,8.02465657923971,5,3,2
3,8,1,7.33058989021873,5,3,2
3,9,1,7.90036964538762,5,3,2
3,10,1,8.06646189161155,5,3,2
3,11,1,7.5166252236018,5,3,2
3,12,1,7.52032959210468,5,3,2
3,13,1,8.12824051864418,5,3,2
3,14,1,8.14389979271547,5,3,2
4,1,0,7.96255555887144,5,3,2
4,2,0,7.19380356334565,5,3,2
4,3,0,7.96795077026205,5,3,2
4,4,0,6.95689401097066,5,3,2
4,5,0,7.22382966525534,5,3,2
4,6,0,6.35264958801717,5,3,2
4,7,0,7.28917738229099,5,3,2
4,8,0,7.15695769877927,5,3,2
4,9,0,7.3860271116644,5,3,2
4,10,0,7.250318765491,5,3,2
4,11,0,8.2532519141061,5,3,2
4,12,0,7.55826342988053,5,3,2
4,13,0,7.21004927851686,5,3,2
4,14,0,7.27934692959561,5,3,2
5,1,1,8.0861880824382,5,3,2
5,2,1,9.24705090329766,5,3,2
5,3,1,8.97389279234221,5,3,2
5,4,1,8.6438143305602,5,3,2
5,5,1,9.20375098375658,5,3,2
5,6,1,8.94713788024824,5,3,2
5,7,1,9.79416218093206,5,3,2
5,8,1,8.8837551362758,5,3,2
5,9,1,8.8255166966554,5,3,2
5,10,1,8.11973234192798,5,3,2
5,11,1,8.93686959487897,5,3,2
5,12,1,9.09797346522442,5,3,2
5,13,1,9.32003365407624,5,3,2
5,14,1,9.1579597000727,5,3,2
6,1,0,5.08701304063009,5,3,2
6,2,0,4.16602449175664,5,3,2
6,3,0,4.08407214520165,5,3,2
6,4,0,4.76158644410876,5,3,2
6,5,0,5.03608746815953,5,3,2
6,6,0,3.79360953518529,5,3,2
6,7,0,4.96317213640871,5,3,2
6,8,0,4.49681116732972,5,3,2
6,9,0,5.72721875321929,5,3,2
6,10,0,4.7966728137431,5,3,2
6,11,0,5.03133229903129,5,3,2
6,12,0,3.71048032512037,5,3,2
6,13,0,4.32760077553778,5,3,2
6,14,0,4.90846975562346,5,3,2
7,1,0,8.05816512911255,5,3,2
7,2,0,7.34982146545764,5,3,2
7,3,0,7.36731251060343,5,3,2
7,4,0,8.170111186324,5,3,2
7,5,0,8.0244700650524,5,3,2
7,6,0,7.2952297254419,5,3,2
7,7,0,8.23768887740696,5,3,2
7,8,0,7.9958315992248,5,3,2
7,9,0,8.16155320727906,5,3,2
7,10,0,7.72254694322469,5,3,2
7,11,0,9.02707625862074,5,3,2
7,12,0,8.75614212322237,5,3,2
7,13,0,8.2502105150945,5,3,2
7,14,0,7.74335149766737,5,3,2
8,1,1,9.58998153336087,5,3,2
8,2,1,9.43427030635125,5,3,2
8,3,1,9.4572489239724,5,3,2
8,4,1,10.4353989803083,5,3,2
8,5,1,9.93010685012683,5,3,2
8,6,1,10.2577819031849,5,3,2
8,7,1,10.2719457982058,5,3,2
8,8,1,10.3191320327181,5,3,2
