"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.98653337753746,5,3,1
1,2,1,7.64341013296245,5,3,1
1,3,1,8.10582503980853,5,3,1
1,4,1,8.22741063502506,5,3,1
1,5,1,8.71908322932485,5,3,1
1,6,1,8.35528659702856,5,3,1
1,7,1,8.18883699628479,5,3,1
1,8,1,8.47198893089894,5,3,1
1,9,1,8.22672264714427,5,3,1
1,10,1,9.15583121696003,5,3,1
2,1,1,6.5268797891759,5,3,1
2,2,1,7.58477654695802,5,3,1
2,3,1,7.474599881428,5,3,1
2,4,1,6.82041455331585,5,3,1
2,5,1,7.12804124655054,5,3,1
2,6,1,7.55778573668157,5,3,1
2,7,1,8.2465354688809,5,3,1
2,8,1,6.89846584177177,5,3,1
2,9,1,6.9672262467246,5,3,1
2,10,1,7.12394224337872,5,3,1
3,1,0,7.27846517874985,5,3,1
3,2,0,6.99174371499465,5,3,1
3,3,0,7.38855506635766,5,3,1
3,4,0,7.52004323389093,5,3,1
3,5,0,6.88383386946424,5,3,1
3,6,0,7.49720088231828,5,3,1
3,7,0,6.64363055057686,5,3,1
3,8,0,6.41826850858814,5,3,1
3,9,0,6.5359378568091,5,3,1
3,10,0,6.69644044956157,5,3,1
4,1,1,7.51595200672662,5,3,1
4,2,1,8.89433685226614,5,3,1
4,3,1,7.24809063870307,5,3,1
4,4,1,6.7722325613066,5,3,1
4,5,1,8.21711977760423,5,3,1
4,6,1,7.4190447506164,5,3,1
4,7,1,6.79818598935073,5,3,1
4,8,1,6.30526639042058,5,3,1
4,9,1,8.13819740535079,5,3,1
4,10,1,7.42697140354821,5,3,1
5,1,0,3.70565606379456,5,3,1
5,2,0,3.09178961073447,5,3,1
5,3,0,3.98087624340496,5,3,1
5,4,0,3.84647401284643,5,3,1
5,5,0,3.78580026035363,5,3,1
5,6,0,2.88990317044035,5,3,1
5,7,0,3.98613186511707,5,3,1
5,8,0,5.05846091000498,5,3,1
5,9,0,3.86325060365428,5,3,1
5,10,0,3.44817130021078,5,3,1
6,1,1,10.8078700221513,5,3,1
6,2,1,10.2547150495061,5,3,1
6,3,1,9.88679956226091,5,3,1
6,4,1,10.6464499375741,5,3,1
6,5,1,9.89039072153269,5,3,1
6,6,1,10.356949410562,5,3,1
6,7,1,10.2785123592928,5,3,1
6,8,1,10.6981187690857,5,3,1
6,9,1,9.82692819775773,5,3,1
6,10,1,10.6093468238111,5,3,1
7,1,1,8.333881730864,5,3,1
7,2,1,8.6791323747836,5,3,1
7,3,1,9.02955559705171,5,3,1
7,4,1,7.82163809267139,5,3,1
7,5,1,7.88476378069381,5,3,1
7,6,1,8.28450529206075,5,3,1
7,7,1,8.64565869451292,5,3,1
7,8,1,8.48234400789889,5,3,1
7,9,1,8.0035739901099,5,3,1
7,10,1,8.10325948768007,5,3,1
8,1,0,5.09551721960022,5,3,1
8,2,0,5.15146289574717,5,3,1
8,3,0,4.60589001403193,5,3,1
8,4,0,4.17765717851732,5,3,1
8,5,0,4.92638027333359,5,3,1
8,6,0,4.50110209592899,5,3,1
8,7,0,4.48736622386965,5,3,1
8,8,0,5.33867887308547,5,3,1
8,9,0,3.81677419859167,5,3,1
8,10,0,4.39012107496317,5,3,1
9,1,0,6.15376761129198,5,3,1
9,2,0,6.10470378629301,5,3,1
9,3,0,5.68715855393373,5,3,1
9,4,0,6.16191089385169,5,3,1
9,5,0,5.51039657541926,5,3,1
9,6,0,6.07857096737019,5,3,1
9,7,0,5.83340061343323,5,3,1
9,8,0,6.13424339821768,5,3,1
9,9,0,5.75591615606657,5,3,1
9,10,0,7.28497870087419,5,3,1
