"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.310881256271,7,3,2
1,2,0,10.1952098138468,7,3,2
1,3,0,10.4541588327325,7,3,2
2,1,0,6.08190472168129,7,3,2
2,2,0,6.19609063427823,7,3,2
2,3,0,6.02689173873403,7,3,2
3,1,1,7.82634155755147,7,3,2
3,2,1,7.32483081935398,7,3,2
3,3,1,8.33445353817493,7,3,2
4,1,0,7.6957007191054,7,3,2
4,2,0,7.65693268887643,7,3,2
4,3,0,8.72505939267682,7,3,2
5,1,1,8.2730777716114,7,3,2
5,2,1,8.11446294088022,7,3,2
5,3,1,8.58009561687115,7,3,2
6,1,1,13.4353802797627,7,3,2
6,2,1,13.9503016585567,7,3,2
6,3,1,13.9637182615299,7,3,2
7,1,1,6.7617691999414,7,3,2
7,2,1,7.41747961114205,7,3,2
7,3,1,7.38977319397874,7,3,2
8,1,1,15.563725906395,7,3,2
8,2,1,14.4340846734082,7,3,2
8,3,1,14.9906252122996,7,3,2
9,1,0,8.86261628816015,7,3,2
9,2,0,6.89533878942218,7,3,2
9,3,0,8.05660260442373,7,3,2
10,1,0,2.86631580000542,7,3,2
10,2,0,3.65716404656524,7,3,2
10,3,0,3.10535736280467,7,3,2
11,1,0,8.23109334446166,7,3,2
11,2,0,7.3109163043713,7,3,2
11,3,0,8.34175021229869,7,3,2
12,1,1,13.2129169826481,7,3,2
12,2,1,13.2032438417686,7,3,2
12,3,1,13.267967384657,7,3,2
13,1,1,11.3347482871124,7,3,2
13,2,1,11.4550549975933,7,3,2
13,3,1,11.4143317114952,7,3,2
14,1,0,7.57243175276006,7,3,2
14,2,0,7.40670429882459,7,3,2
14,3,0,8.09996437666999,7,3,2
15,1,1,10.7699819053752,7,3,2
15,2,1,10.639270899388,7,3,2
15,3,1,11.5280621709482,7,3,2
16,1,0,2.42925167788616,7,3,2
16,2,0,3.58276763099374,7,3,2
16,3,0,2.31655890762782,7,3,2
17,1,1,6.84132671424197,7,3,2
17,2,1,7.96946790176561,7,3,2
17,3,1,7.20390345645707,7,3,2
18,1,0,6.55743919698408,7,3,2
18,2,0,6.45517944742894,7,3,2
18,3,0,5.34736741160606,7,3,2
19,1,1,10.0102598855483,7,3,2
19,2,1,10.1673731129826,7,3,2
19,3,1,9.67151474428647,7,3,2
20,1,1,13.0403935884302,7,3,2
20,2,1,12.2755364815552,7,3,2
20,3,1,12.7162713221457,7,3,2
21,1,1,9.34359746427936,7,3,2
21,2,1,9.04001489427402,7,3,2
21,3,1,8.58366396214554,7,3,2
22,1,1,17.5354596911375,7,3,2
22,2,1,16.1131489091242,7,3,2
22,3,1,17.2177485687847,7,3,2
23,1,1,12.4591611260012,7,3,2
23,2,1,11.9395739006876,7,3,2
23,3,1,11.5409763592045,7,3,2
24,1,1,10.760468261157,7,3,2
24,2,1,11.4912085744496,7,3,2
24,3,1,10.5442796091277,7,3,2
25,1,0,4.74768929466382,7,3,2
25,2,0,4.55697797173544,7,3,2
25,3,0,4.75343466353981,7,3,2
26,1,0,10.6677798641048,7,3,2
26,2,0,9.46301311216101,7,3,2
26,3,0,10.3758840628829,7,3,2
27,1,1,11.4476807169718,7,3,2
27,2,1,11.461329699203,7,3,2
27,3,1,11.1190626383546,7,3,2
28,1,1,10.0548229826934,7,3,2
28,2,1,9.59524606673837,7,3,2
28,3,1,8.71290730974355,7,3,2
29,1,1,12.5161354299359,7,3,2
29,2,1,12.5362693357354,7,3,2
29,3,1,13.785520892191,7,3,2
30,1,0,7.07163985872497,7,3,2
30,2,0,7.02194993487129,7,3,2
30,3,0,7.92963728571841,7,3,2
31,1,1,9.82868812269921,7,3,2
31,2,1,9.31659074692517,7,3,2
31,3,1,9.07612708009358,7,3,2
32,1,1,10.2044970896804,7,3,2
32,2,1,11.0933338802875,7,3,2
32,3,1,10.6286955740575,7,3,2
33,1,0,7.95721400502835,7,3,2
33,2,0,8.28256157810972,7,3,2
33,3,0,7.99138044235421,7,3,2
34,1,0,7.16005920158757,7,3,2
34,2,0,6.43275099972375,7,3,2
34,3,0,6.14425429853712,7,3,2
35,1,0,10.7803535943659,7,3,2
35,2,0,11.6010773391303,7,3,2
35,3,0,11.9934131055378,7,3,2
36,1,0,5.58508322736979,7,3,2
36,2,0,5.58433637090932,7,3,2
36,3,0,5.02241200594257,7,3,2
37,1,0,7.17648195173118,7,3,2
37,2,0,6.71581432388454,7,3,2
37,3,0,7.34369958006029,7,3,2
38,1,0,6.83047107082909,7,3,2
38,2,0,6.61711420003328,7,3,2
38,3,0,6.53495303682232,7,3,2
39,1,1,6.26411593868282,7,3,2
39,2,1,7.96361934498727,7,3,2
39,3,1,7.35344934237984,7,3,2
40,1,1,10.3780889370431,7,3,2
40,2,1,10.1103439364902,7,3,2
40,3,1,10.3293036392732,7,3,2
41,1,1,11.7114924745057,7,3,2
41,2,1,11.8664888829021,7,3,2
41,3,1,11.7133933924186,7,3,2
42,1,0,4.21447867348364,7,3,2
42,2,0,5.12170442394103,7,3,2
42,3,0,4.0688265144373,7,3,2
43,1,0,9.38095666634772,7,3,2
43,2,0,8.24012859819924,7,3,2
43,3,0,9.43617178466203,7,3,2
44,1,0,4.95376698528494,7,3,2
44,2,0,4.54755979912888,7,3,2
44,3,0,4.5627415067586,7,3,2
45,1,1,9.4390070952069,7,3,2
45,2,1,10.2957898767604,7,3,2
45,3,1,10.2620440208247,7,3,2
46,1,1,8.66562568589218,7,3,2
46,2,1,11.2464686562002,7,3,2
46,3,1,9.32399745132554,7,3,2
47,1,0,7.26896466682356,7,3,2
47,2,0,7.28658738545818,7,3,2
47,3,0,6.6840897109652,7,3,2
48,1,1,10.1480680217544,7,3,2
48,2,1,9.98729395591853,7,3,2
48,3,1,9.95494657091123,7,3,2
49,1,0,5.51528107732508,7,3,2
49,2,0,4.71034755525166,7,3,2
49,3,0,5.86861350418063,7,3,2
50,1,0,7.98945708923244,7,3,2
50,2,0,8.6389550631392,7,3,2
50,3,0,8.60518207611766,7,3,2
51,1,1,8.98040077214825,7,3,2
51,2,1,9.1678736944523,7,3,2
51,3,1,9.4813227774295,7,3,2
52,1,0,4.71539590615765,7,3,2
52,2,0,5.37383496342505,7,3,2
52,3,0,5.06526489508959,7,3,2
53,1,1,6.25368085500183,7,3,2
53,2,1,5.80010059925573,7,3,2
53,3,1,7.02747440855933,7,3,2
54,1,0,6.32646377331811,7,3,2
54,2,0,6.80165872123783,7,3,2
54,3,0,7.02529534729919,7,3,2
55,1,0,8.03695315503116,7,3,2
