"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.43426549049007,5,3,1
1,2,1,7.05657014049999,5,3,1
1,3,1,7.63853372847466,5,3,1
2,1,1,9.95766331291965,5,3,1
2,2,1,10.8052819398298,5,3,1
2,3,1,10.9354571006002,5,3,1
3,1,0,5.76085509699083,5,3,1
3,2,0,6.18557909494681,5,3,1
3,3,0,5.35784952374155,5,3,1
4,1,1,7.7667564368881,5,3,1
4,2,1,7.62902270398078,5,3,1
4,3,1,8.28160096576628,5,3,1
5,1,1,7.48287006070148,5,3,1
5,2,1,6.52816151303365,5,3,1
5,3,1,7.06924933162095,5,3,1
6,1,0,6.32300744632682,5,3,1
6,2,0,7.3282096783442,5,3,1
6,3,0,5.55167783547004,5,3,1
7,1,1,8.69646309486847,5,3,1
7,2,1,8.15872330721356,5,3,1
7,3,1,7.6183521617314,5,3,1
8,1,0,5.94105938134678,5,3,1
8,2,0,5.78205306663443,5,3,1
8,3,0,5.86559467824584,5,3,1
9,1,1,6.80417075266315,5,3,1
9,2,1,7.99881750078714,5,3,1
9,3,1,7.28850492130124,5,3,1
10,1,0,4.50506152014239,5,3,1
10,2,0,3.88534470242066,5,3,1
10,3,0,3.04848619437659,5,3,1
11,1,1,10.3323067357717,5,3,1
11,2,1,9.57413236643195,5,3,1
11,3,1,9.26124228777633,5,3,1
12,1,1,7.8254867951204,5,3,1
12,2,1,6.90581129753013,5,3,1
12,3,1,6.82810948963644,5,3,1
13,1,0,5.41705970245306,5,3,1
13,2,0,4.99351807908093,5,3,1
13,3,0,5.29837261785443,5,3,1
14,1,1,9.11330976674517,5,3,1
14,2,1,9.17086446070901,5,3,1
14,3,1,9.22075562579888,5,3,1
15,1,0,5.16582123798065,5,3,1
15,2,0,5.15575871917345,5,3,1
15,3,0,5.09476852547196,5,3,1
16,1,1,9.41660313625165,5,3,1
16,2,1,8.88054852360548,5,3,1
16,3,1,9.96479337723771,5,3,1
17,1,1,8.5870442675568,5,3,1
17,2,1,8.3126403327434,5,3,1
17,3,1,9.93377034616761,5,3,1
18,1,0,5.6904598026446,5,3,1
18,2,0,6.37297163694251,5,3,1
18,3,0,5.09131789730153,5,3,1
19,1,1,7.51199585422972,5,3,1
19,2,1,7.98629132261304,5,3,1
19,3,1,7.85457766235859,5,3,1
20,1,1,8.64805268016634,5,3,1
20,2,1,8.63598342036155,5,3,1
20,3,1,7.62488436588117,5,3,1
21,1,1,5.98247521739914,5,3,1
21,2,1,6.55107971310376,5,3,1
21,3,1,5.23257679535494,5,3,1
22,1,1,6.91051798378931,5,3,1
22,2,1,7.3879379714333,5,3,1
22,3,1,7.71355187224468,5,3,1
23,1,0,3.8124981556484,5,3,1
23,2,0,4.29844882007034,5,3,1
23,3,0,5.47066772856198,5,3,1
24,1,1,7.2690803114432,5,3,1
24,2,1,7.73911542062565,5,3,1
24,3,1,7.44585545002806,5,3,1
25,1,1,10.0733182284299,5,3,1
25,2,1,10.4399328891924,5,3,1
25,3,1,10.1009959711684,5,3,1
26,1,0,6.93021508240711,5,3,1
26,2,0,5.28782290805234,5,3,1
26,3,0,6.43796031916359,5,3,1
27,1,1,7.22788951118044,5,3,1
27,2,1,6.47444836629015,5,3,1
27,3,1,6.60239402825774,5,3,1
28,1,0,5.18019434148812,5,3,1
28,2,0,5.3696673385267,5,3,1
28,3,0,4.5864303047753,5,3,1
29,1,1,8.11995174474648,5,3,1
29,2,1,6.75956856052566,5,3,1
29,3,1,8.21335491936889,5,3,1
30,1,1,8.27448760582722,5,3,1
30,2,1,6.14869049078976,5,3,1
30,3,1,7.45414088771524,5,3,1
31,1,0,5.64967203918991,5,3,1
31,2,0,5.45944853678878,5,3,1
31,3,0,5.02894908612006,5,3,1
32,1,0,3.53363737968005,5,3,1
32,2,0,3.08689267964016,5,3,1
32,3,0,2.66062486903946,5,3,1
33,1,0,4.71587811894963,5,3,1
33,2,0,4.63743636958299,5,3,1
33,3,0,4.64689951648365,5,3,1
34,1,1,7.91315189834488,5,3,1
34,2,1,6.56919968394969,5,3,1
34,3,1,6.12764889351787,5,3,1
35,1,0,6.42928551083867,5,3,1
35,2,0,6.12985673401053,5,3,1
35,3,0,6.15484707038033,5,3,1
36,1,0,5.41268999905145,5,3,1
36,2,0,5.20415079473567,5,3,1
36,3,0,4.9623871811375,5,3,1
37,1,1,9.54507263475764,5,3,1
37,2,1,9.21707988949822,5,3,1
37,3,1,8.89084775132783,5,3,1
38,1,0,5.73869831509052,5,3,1
38,2,0,5.37720982834821,5,3,1
38,3,0,4.72660899477427,5,3,1
39,1,0,3.01963686716158,5,3,1
39,2,0,5.01932766808588,5,3,1
39,3,0,4.14056523343421,5,3,1
40,1,1,7.50344109529002,5,3,1
40,2,1,7.90213235536715,5,3,1
40,3,1,8.2384160653814,5,3,1
41,1,0,4.78086573750557,5,3,1
41,2,0,3.74250758908809,5,3,1
41,3,0,4.03047501273596,5,3,1
42,1,1,8.34003065492503,5,3,1
42,2,1,8.11489643887766,5,3,1
42,3,1,8.66610828055703,5,3,1
43,1,1,7.4752811985711,5,3,1
43,2,1,7.68877824053655,5,3,1
43,3,1,8.0870026150795,5,3,1
44,1,0,5.26845018477545,5,3,1
44,2,0,5.06216658648223,5,3,1
44,3,0,4.94955839314417,5,3,1
45,1,0,2.77833516950716,5,3,1
45,2,0,2.75693510589409,5,3,1
45,3,0,2.87926160563249,5,3,1
46,1,0,6.18469610299365,5,3,1
46,2,0,6.80153902270392,5,3,1
46,3,0,6.03387812041037,5,3,1
47,1,1,6.98069360683263,5,3,1
47,2,1,7.70347568410076,5,3,1
47,3,1,6.7757862478626,5,3,1
48,1,1,8.74992559540397,5,3,1
48,2,1,8.12697640236644,5,3,1
48,3,1,7.81769963616349,5,3,1
49,1,0,7.4983204095181,5,3,1
49,2,0,6.06453690640349,5,3,1
49,3,0,5.85701559838827,5,3,1
50,1,1,6.65020736257434,5,3,1
50,2,1,6.67188230529978,5,3,1
50,3,1,6.31477581722154,5,3,1
51,1,0,5.00664261615415,5,3,1
51,2,0,4.31131952824335,5,3,1
51,3,0,3.96220875849395,5,3,1
52,1,0,4.780672339637,5,3,1
52,2,0,5.36619426107423,5,3,1
52,3,0,5.63628275603718,5,3,1
53,1,0,4.1861100818598,5,3,1
53,2,0,3.37255836513683,5,3,1
53,3,0,4.15779386092306,5,3,1
54,1,0,6.49776308091522,5,3,1
54,2,0,5.45369491584385,5,3,1
54,3,0,5.33297338688088,5,3,1
55,1,1,6.40063952407455,5,3,1
