"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,3
1,2,0,8,5,3,3
1,3,0,7,5,3,3
1,4,0,3,5,3,3
1,5,0,4,5,3,3
1,6,0,3,5,3,3
2,1,0,36461,5,3,3
2,2,0,36321,5,3,3
2,3,0,36499,5,3,3
2,4,0,36568,5,3,3
2,5,0,36982,5,3,3
2,6,0,36789,5,3,3
3,1,0,4722,5,3,3
3,2,0,4713,5,3,3
3,3,0,4700,5,3,3
3,4,0,4659,5,3,3
3,5,0,4738,5,3,3
3,6,0,4765,5,3,3
4,1,0,459,5,3,3
4,2,0,497,5,3,3
4,3,0,454,5,3,3
4,4,0,474,5,3,3
4,5,0,437,5,3,3
4,6,0,405,5,3,3
5,1,1,27,5,3,3
5,2,1,28,5,3,3
5,3,1,23,5,3,3
5,4,1,26,5,3,3
5,5,1,33,5,3,3
5,6,1,22,5,3,3
6,1,1,1456990,5,3,3
6,2,1,1457378,5,3,3
6,3,1,1457001,5,3,3
6,4,1,1457014,5,3,3
6,5,1,1455979,5,3,3
6,6,1,1459704,5,3,3
7,1,1,1311,5,3,3
7,2,1,1276,5,3,3
7,3,1,1265,5,3,3
7,4,1,1287,5,3,3
7,5,1,1275,5,3,3
7,6,1,1334,5,3,3
8,1,1,793,5,3,3
8,2,1,754,5,3,3
8,3,1,803,5,3,3
8,4,1,736,5,3,3
8,5,1,729,5,3,3
8,6,1,792,5,3,3
9,1,0,16,5,3,3
9,2,0,15,5,3,3
9,3,0,6,5,3,3
9,4,0,15,5,3,3
9,5,0,14,5,3,3
9,6,0,17,5,3,3
10,1,1,1543,5,3,3
10,2,1,1539,5,3,3
10,3,1,1491,5,3,3
10,4,1,1449,5,3,3
10,5,1,1544,5,3,3
10,6,1,1484,5,3,3
11,1,0,54449,5,3,3
11,2,0,54477,5,3,3
11,3,0,54497,5,3,3
11,4,0,54628,5,3,3
11,5,0,54769,5,3,3
11,6,0,54394,5,3,3
12,1,1,588,5,3,3
12,2,1,611,5,3,3
12,3,1,590,5,3,3
12,4,1,589,5,3,3
12,5,1,594,5,3,3
12,6,1,585,5,3,3
13,1,0,62,5,3,3
13,2,0,42,5,3,3
13,3,0,40,5,3,3
13,4,0,52,5,3,3
13,5,0,42,5,3,3
13,6,0,48,5,3,3
14,1,1,37215,5,3,3
14,2,1,37097,5,3,3
14,3,1,37441,5,3,3
14,4,1,37336,5,3,3
14,5,1,37593,5,3,3
14,6,1,37684,5,3,3
15,1,1,21630,5,3,3
15,2,1,21588,5,3,3
15,3,1,21454,5,3,3
15,4,1,21347,5,3,3
15,5,1,21196,5,3,3
15,6,1,21803,5,3,3
16,1,0,623,5,3,3
16,2,0,689,5,3,3
16,3,0,679,5,3,3
16,4,0,697,5,3,3
16,5,0,669,5,3,3
16,6,0,698,5,3,3
17,1,0,15,5,3,3
17,2,0,13,5,3,3
17,3,0,6,5,3,3
17,4,0,10,5,3,3
17,5,0,9,5,3,3
17,6,0,12,5,3,3
18,1,1,112257,5,3,3
18,2,1,111853,5,3,3
18,3,1,112125,5,3,3
18,4,1,112443,5,3,3
18,5,1,112645,5,3,3
18,6,1,112117,5,3,3
19,1,1,771,5,3,3
19,2,1,770,5,3,3
19,3,1,787,5,3,3
19,4,1,784,5,3,3
19,5,1,773,5,3,3
19,6,1,805,5,3,3
20,1,1,1200,5,3,3
20,2,1,1164,5,3,3
20,3,1,1219,5,3,3
20,4,1,1239,5,3,3
