"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.82399790033714,6,3,2
1,2,1,9.6067273032632,6,3,2
1,3,1,8.82615479809482,6,3,2
2,1,0,6.46019255254945,6,3,2
2,2,0,5.9387974138817,6,3,2
2,3,0,5.95192462121686,6,3,2
3,1,0,3.08267984820225,6,3,2
3,2,0,2.85721131661619,6,3,2
3,3,0,3.56680690034926,6,3,2
4,1,0,6.1346637477341,6,3,2
4,2,0,6.22888479368831,6,3,2
4,3,0,5.23013911522587,6,3,2
5,1,1,13.2089377689314,6,3,2
5,2,1,13.5538857835648,6,3,2
5,3,1,12.6356339585166,6,3,2
6,1,1,7.35094118725628,6,3,2
6,2,1,7.84937148379003,6,3,2
6,3,1,7.94306191873036,6,3,2
7,1,1,7.74741504492122,6,3,2
7,2,1,7.45598397504579,6,3,2
7,3,1,7.71348884549677,6,3,2
8,1,1,7.5875429366449,6,3,2
8,2,1,8.9669033422512,6,3,2
8,3,1,8.19654156792094,6,3,2
9,1,1,9.19045090954082,6,3,2
9,2,1,9.02178652209457,6,3,2
9,3,1,8.92018281955882,6,3,2
10,1,1,10.4855279391527,6,3,2
10,2,1,11.2395466081755,6,3,2
10,3,1,11.107177531385,6,3,2
11,1,0,4.24672530360415,6,3,2
11,2,0,3.85361486569647,6,3,2
11,3,0,4.8137091987967,6,3,2
12,1,1,10.3307570860162,6,3,2
12,2,1,10.2141097402318,6,3,2
12,3,1,10.3937843982149,6,3,2
13,1,0,3.82193240467857,6,3,2
13,2,0,3.29344134174005,6,3,2
13,3,0,3.21097656017038,6,3,2
14,1,0,5.42063153520036,6,3,2
14,2,0,6.17966127732489,6,3,2
14,3,0,5.77281679395327,6,3,2
15,1,1,8.82252513052778,6,3,2
15,2,1,7.56172964272261,6,3,2
15,3,1,8.02593071629846,6,3,2
16,1,0,3.06271956283319,6,3,2
16,2,0,4.51476464652311,6,3,2
16,3,0,4.54382696004934,6,3,2
17,1,0,6.31227953416,6,3,2
17,2,0,7.35053894960409,6,3,2
17,3,0,7.00486389284655,6,3,2
18,1,1,10.7710735926605,6,3,2
18,2,1,11.1875091904087,6,3,2
18,3,1,10.5537650102133,6,3,2
19,1,0,6.8541825021501,6,3,2
19,2,0,7.24107082681152,6,3,2
19,3,0,7.33530046410199,6,3,2
20,1,1,10.4644653296664,6,3,2
20,2,1,9.45502086864263,6,3,2
20,3,1,10.0396659805102,6,3,2
21,1,1,10.6082768089408,6,3,2
21,2,1,10.4823023672218,6,3,2
21,3,1,10.7974674205965,6,3,2
22,1,1,8.43216692119938,6,3,2
22,2,1,7.83704527499934,6,3,2
22,3,1,8.34896089693695,6,3,2
23,1,1,9.75354044132792,6,3,2
23,2,1,8.53015356779941,6,3,2
23,3,1,9.04334865176371,6,3,2
24,1,0,5.63395463993622,6,3,2
24,2,0,6.01372041157673,6,3,2
24,3,0,5.8751660967311,6,3,2
25,1,1,8.49065748483404,6,3,2
25,2,1,8.30296955225519,6,3,2
25,3,1,7.88423469285064,6,3,2
26,1,0,4.23627028081222,6,3,2
26,2,0,4.84943838424354,6,3,2
26,3,0,4.61326435255005,6,3,2
27,1,0,5.79580671289608,6,3,2
27,2,0,5.08743810581491,6,3,2
27,3,0,4.93538684487929,6,3,2
28,1,0,10.5898034942408,6,3,2
28,2,0,10.6640034259865,6,3,2
28,3,0,10.5715418501158,6,3,2
29,1,1,11.6811462435661,6,3,2
29,2,1,11.1615804545014,6,3,2
29,3,1,11.7766856692479,6,3,2
30,1,0,6.31048917327767,6,3,2
30,2,0,6.55284719829439,6,3,2
30,3,0,6.1605827734283,6,3,2
31,1,0,8.88959760311096,6,3,2
31,2,0,9.59300870819098,6,3,2
31,3,0,8.96516886166652,6,3,2
32,1,1,9.22157162751384,6,3,2
32,2,1,9.04645348965818,6,3,2
32,3,1,9.86339707677111,6,3,2
33,1,1,9.67247881960376,6,3,2
33,2,1,9.06578807931052,6,3,2
33,3,1,8.80924650859343,6,3,2
34,1,1,12.4735610549114,6,3,2
34,2,1,13.041311411638,6,3,2
34,3,1,12.5204771014973,6,3,2
35,1,0,6.27732963171706,6,3,2
35,2,0,5.23681977561713,6,3,2
35,3,0,6.22981734878448,6,3,2
36,1,1,9.71474124716045,6,3,2
36,2,1,8.3226324311045,6,3,2
36,3,1,9.25926937441343,6,3,2
37,1,0,4.2578664162818,6,3,2
37,2,0,4.54062984800848,6,3,2
37,3,0,4.37921398327566,6,3,2
38,1,1,7.40007532068858,6,3,2
38,2,1,7.26806188255451,6,3,2
38,3,1,7.46194384310779,6,3,2
39,1,0,5.17634905268716,6,3,2
39,2,0,5.64854311500347,6,3,2
39,3,0,6.31528724310438,6,3,2
40,1,0,5.72824125913991,6,3,2
40,2,0,5.61247274680623,6,3,2
40,3,0,5.76401399559443,6,3,2
41,1,1,5.3462203846156,6,3,2
41,2,1,5.89933676320282,6,3,2
41,3,1,6.52519715925323,6,3,2
42,1,0,4.99714053605941,6,3,2
42,2,0,4.02362076560446,6,3,2
42,3,0,4.63681780462176,6,3,2
43,1,1,7.16797703346987,6,3,2
43,2,1,8.52400266356609,6,3,2
43,3,1,7.37453323975937,6,3,2
44,1,0,5.51580363921323,6,3,2
44,2,0,4.78249853036211,6,3,2
44,3,0,3.96056259034157,6,3,2
45,1,1,6.53533159167505,6,3,2
45,2,1,8.0278763046107,6,3,2
45,3,1,7.45712201405273,6,3,2
46,1,1,10.8978003080387,6,3,2
46,2,1,11.7236585484253,6,3,2
46,3,1,11.4680485017404,6,3,2
47,1,1,5.73093543904749,6,3,2
47,2,1,5.35456321306936,6,3,2
47,3,1,4.53155558639477,6,3,2
48,1,1,9.77908775894982,6,3,2
48,2,1,8.997533274526,6,3,2
48,3,1,9.55863743664974,6,3,2
49,1,0,5.59554456391017,6,3,2
49,2,0,6.16745569332152,6,3,2
49,3,0,5.39321047222373,6,3,2
50,1,0,4.75278801497713,6,3,2
50,2,0,4.87077663150305,6,3,2
50,3,0,4.84950340765059,6,3,2
51,1,1,8.04570705085347,6,3,2
51,2,1,7.45013063734132,6,3,2
51,3,1,8.03857272812641,6,3,2
52,1,1,8.80631258553074,6,3,2
52,2,1,7.89933289529839,6,3,2
52,3,1,9.226596916064,6,3,2
53,1,0,6.89773388288873,6,3,2
53,2,0,5.70236145776181,6,3,2
53,3,0,5.55442371576157,6,3,2
54,1,0,7.71772086175462,6,3,2
54,2,0,7.97048431370001,6,3,2
54,3,0,7.73438127545571,6,3,2
55,1,0,5.83763620587224,6,3,2
55,2,0,5.63404499637883,6,3,2
55,3,0,5.98779928987075,6,3,2
56,1,0,3.0882048606943,6,3,2
56,2,0,3.55678236618319,6,3,2
56,3,0,2.09330553523683,6,3,2
57,1,1,3.02167390313888,6,3,2
57,2,1,3.57456759890974,6,3,2
57,3,1,2.85440717127927,6,3,2
58,1,0,3.34604276169656,6,3,2
58,2,0,3.23315802709788,6,3,2
58,3,0,2.96474236277046,6,3,2
59,1,0,4.41210068027356,6,3,2
59,2,0,5.7154671614446,6,3,2
59,3,0,4.42213691120931,6,3,2
60,1,1,7.67947871389382,6,3,2
60,2,1,8.7375984494906,6,3,2
60,3,1,8.80792140691767,6,3,2
61,1,1,5.9743985037955,6,3,2
61,2,1,6.07092204445687,6,3,2
61,3,1,5.63398938621284,6,3,2
62,1,1,6.07083193720318,6,3,2
62,2,1,5.66371786358436,6,3,2
62,3,1,5.81394696083558,6,3,2
63,1,1,8.94880911757921,6,3,2
63,2,1,8.72097766070628,6,3,2
63,3,1,10.2438669698618,6,3,2
64,1,1,8.71524802775082,6,3,2
64,2,1,9.26644560688976,6,3,2
64,3,1,8.89743900528337,6,3,2
65,1,1,9.28379591657264,6,3,2
65,2,1,8.15424079089189,6,3,2
65,3,1,8.19621830737239,6,3,2
66,1,1,7.34270397426571,6,3,2
66,2,1,7.65110649955089,6,3,2
66,3,1,6.50988119165102,6,3,2
67,1,0,8.63417011699279,6,3,2
67,2,0,8.4764806089594,6,3,2
67,3,0,8.05316280165859,6,3,2
68,1,0,8.11202466581308,6,3,2
68,2,0,9.12489755444021,6,3,2
68,3,0,9.26838452874052,6,3,2
69,1,1,6.82586866886631,6,3,2
69,2,1,7.45631321228479,6,3,2
69,3,1,6.69032052984868,6,3,2
70,1,0,8.5641135243766,6,3,2
70,2,0,8.15065095835176,6,3,2
70,3,0,8.54841184990502,6,3,2
71,1,1,6.03403714789556,6,3,2
71,2,1,6.70436858114109,6,3,2
71,3,1,6.3828026535536,6,3,2
72,1,1,5.29738240641732,6,3,2
72,2,1,6.15771263101535,6,3,2
72,3,1,5.9150187055292,6,3,2
73,1,1,13.3199368951785,6,3,2
73,2,1,13.9340183482474,6,3,2
73,3,1,13.4655880588332,6,3,2
74,1,0,5.92612996475872,6,3,2
74,2,0,6.16829286714198,6,3,2
74,3,0,5.66036806533237,6,3,2
75,1,0,6.41676656883863,6,3,2
75,2,0,6.97258270120437,6,3,2
75,3,0,6.77673423288608,6,3,2
76,1,1,8.00602408019923,6,3,2
76,2,1,8.06780615408268,6,3,2
76,3,1,7.84811612122597,6,3,2
77,1,0,5.82086753075586,6,3,2
77,2,0,4.9628672303902,6,3,2
77,3,0,5.29538584786653,6,3,2
78,1,1,12.9441323959634,6,3,2
78,2,1,12.6008943436355,6,3,2
78,3,1,12.713770840303,6,3,2
79,1,0,3.79800575157289,6,3,2
79,2,0,4.11206156800999,6,3,2
79,3,0,4.36682770422518,6,3,2
80,1,0,6.22079597752867,6,3,2
80,2,0,5.97777782971954,6,3,2
80,3,0,5.60278351385207,6,3,2
81,1,0,5.47702697886477,6,3,2
81,2,0,6.22908207471041,6,3,2
81,3,0,5.8273204423601,6,3,2
82,1,1,8.57770459791739,6,3,2
82,2,1,8.26539789257559,6,3,2
82,3,1,8.43841961534105,6,3,2
83,1,1,7.90224391369357,6,3,2
83,2,1,7.29224067492823,6,3,2
83,3,1,8.11340829957082,6,3,2
84,1,0,7.67909965881807,6,3,2
84,2,0,8.28669839468586,6,3,2
84,3,0,8.56409852266515,6,3,2
85,1,1,9.28654343469756,6,3,2
85,2,1,9.5251682102241,6,3,2
85,3,1,10.2994903257907,6,3,2
86,1,0,8.282610739207,6,3,2
86,2,0,7.93119374557652,6,3,2
86,3,0,7.41604952297865,6,3,2
87,1,1,8.24544386314506,6,3,2
87,2,1,7.71460327644579,6,3,2
87,3,1,9.05782343749829,6,3,2
88,1,0,5.43342523187415,6,3,2
88,2,0,4.62745475054584,6,3,2
88,3,0,5.53109096130923,6,3,2
89,1,0,8.86996011583348,6,3,2
89,2,0,8.3441480681411,6,3,2
89,3,0,9.14610956756397,6,3,2
90,1,1,7.93155902253464,6,3,2
90,2,1,7.32136650131572,6,3,2
90,3,1,8.09926329450428,6,3,2
91,1,0,8.30967426739278,6,3,2
91,2,0,8.45930645156986,6,3,2
91,3,0,8.20229589886714,6,3,2
92,1,0,5.12426143082138,6,3,2
92,2,0,5.70720447085454,6,3,2
92,3,0,4.29834163466554,6,3,2
93,1,1,8.10685178323777,6,3,2
93,2,1,8.80570337986482,6,3,2
93,3,1,8.74366165664272,6,3,2
94,1,0,1.16798529257679,6,3,2
94,2,0,1.70291396336927,6,3,2
94,3,0,2.61288889151967,6,3,2
95,1,0,7.94679831243279,6,3,2
95,2,0,7.86150168169657,6,3,2
95,3,0,8.11646558107786,6,3,2
96,1,0,5.14977219310255,6,3,2
96,2,0,3.85544554995289,6,3,2
96,3,0,4.76161623263222,6,3,2
97,1,1,11.4140467966986,6,3,2
97,2,1,10.6498855629443,6,3,2
97,3,1,11.5515689867204,6,3,2
98,1,0,8.36191266751202,6,3,2
98,2,0,7.95792016376561,6,3,2
98,3,0,7.92255655924968,6,3,2
99,1,0,6.48190974373721,6,3,2
99,2,0,6.41620748124967,6,3,2
99,3,0,6.18113692123477,6,3,2
100,1,0,1.99832400044445,6,3,2
100,2,0,3.40711059950403,6,3,2
100,3,0,2.86203062680692,6,3,2
101,1,1,10.0512538310247,6,3,2
101,2,1,9.76809172408557,6,3,2
101,3,1,9.70864417136785,6,3,2
102,1,1,8.02372544313274,6,3,2
102,2,1,7.0822301183347,6,3,2
102,3,1,7.96722539551125,6,3,2
103,1,0,1.81131478393136,6,3,2
103,2,0,1.5156437944692,6,3,2
103,3,0,2.54132695106956,6,3,2
104,1,1,6.49250583413538,6,3,2
104,2,1,6.75973339137275,6,3,2
104,3,1,6.84761928316906,6,3,2
105,1,0,5.7683730538577,6,3,2
105,2,0,5.55130967622419,6,3,2
105,3,0,5.72024866405208,6,3,2
106,1,1,9.35405855274823,6,3,2
106,2,1,9.47072972968655,6,3,2
106,3,1,10.0496877155586,6,3,2
107,1,1,10.6358567234892,6,3,2
107,2,1,10.485563458086,6,3,2
107,3,1,11.0333360910302,6,3,2
108,1,1,11.8545217290396,6,3,2
108,2,1,11.7701394634544,6,3,2
108,3,1,11.5856032537045,6,3,2
109,1,1,8.80276481847784,6,3,2
109,2,1,8.30794698731468,6,3,2
109,3,1,8.23553439588077,6,3,2
110,1,0,7.42136064419149,6,3,2
110,2,0,8.64499798880782,6,3,2
110,3,0,7.60409757219323,6,3,2
111,1,0,4.32448463976236,6,3,2
111,2,0,4.50669264706774,6,3,2
111,3,0,5.63640080962194,6,3,2
112,1,0,3.6489097156681,6,3,2
112,2,0,3.85759800259717,6,3,2
112,3,0,3.73755736896188,6,3,2
113,1,0,5.70670677403315,6,3,2
113,2,0,5.98955429292221,6,3,2
113,3,0,5.85213796283829,6,3,2
114,1,1,9.38899009585242,6,3,2
114,2,1,9.45390889676664,6,3,2
114,3,1,8.73306280041377,6,3,2
115,1,0,6.1177536383498,6,3,2
115,2,0,7.70798659795158,6,3,2
115,3,0,7.32342825381824,6,3,2
