"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.04071095699473,5,3,2
1,2,1,8.25495324131901,5,3,2
1,3,1,8.29325967502327,5,3,2
1,4,1,8.90032297923211,5,3,2
1,5,1,8.31079931402157,5,3,2
1,6,1,8.3952122560046,5,3,2
2,1,0,4.64144474426618,5,3,2
2,2,0,5.59886266554261,5,3,2
2,3,0,5.02016195188812,5,3,2
2,4,0,4.76684586064064,5,3,2
2,5,0,5.770450835166,5,3,2
2,6,0,4.5673468138553,5,3,2
3,1,0,4.36715139349048,5,3,2
3,2,0,3.4681802969597,5,3,2
3,3,0,2.94793394086245,5,3,2
3,4,0,3.63702779716815,5,3,2
3,5,0,4.34259060249621,5,3,2
3,6,0,3.45844924392978,5,3,2
4,1,1,7.15322076572162,5,3,2
4,2,1,7.73586197477996,5,3,2
4,3,1,6.53810851684559,5,3,2
4,4,1,6.75263458883043,5,3,2
4,5,1,6.99987309755199,5,3,2
4,6,1,6.73758214593672,5,3,2
5,1,1,5.90747883110774,5,3,2
5,2,1,5.69998081725555,5,3,2
5,3,1,5.18945035942759,5,3,2
5,4,1,4.77101604921757,5,3,2
5,5,1,5.74350784361211,5,3,2
5,6,1,5.25033163547965,5,3,2
6,1,1,9.82479450990254,5,3,2
6,2,1,8.82838149131465,5,3,2
6,3,1,9.52336144553363,5,3,2
6,4,1,10.5255886183811,5,3,2
6,5,1,9.9084790446222,5,3,2
6,6,1,9.64152640207396,5,3,2
7,1,1,8.10453947238067,5,3,2
7,2,1,8.15243056829024,5,3,2
7,3,1,7.77951713399905,5,3,2
7,4,1,8.73136900816889,5,3,2
7,5,1,7.63734560113885,5,3,2
7,6,1,8.67140952719388,5,3,2
8,1,1,5.56845616343855,5,3,2
8,2,1,6.0935259015174,5,3,2
8,3,1,6.0917208861753,5,3,2
8,4,1,5.61209915587131,5,3,2
8,5,1,4.9872217016385,5,3,2
8,6,1,6.66347619517067,5,3,2
9,1,0,5.71786502712389,5,3,2
9,2,0,5.91542565312178,5,3,2
9,3,0,6.24402954115139,5,3,2
9,4,0,5.79077948072223,5,3,2
9,5,0,6.03512821683439,5,3,2
9,6,0,6.61229134112308,5,3,2
10,1,0,1.81208824026848,5,3,2
10,2,0,3.78368945768887,5,3,2
10,3,0,3.58836133302804,5,3,2
10,4,0,3.02136037429987,5,3,2
10,5,0,4.23623990756734,5,3,2
10,6,0,3.18832204748557,5,3,2
11,1,1,6.26568033920405,5,3,2
11,2,1,5.32781863699849,5,3,2
11,3,1,6.00432024005661,5,3,2
11,4,1,6.61388714589829,5,3,2
11,5,1,5.71949398984183,5,3,2
11,6,1,6.89431765877168,5,3,2
12,1,0,3.34118637196876,5,3,2
12,2,0,3.99947328787205,5,3,2
12,3,0,3.76031064396194,5,3,2
12,4,0,3.53067254913369,5,3,2
12,5,0,3.1889172797382,5,3,2
12,6,0,3.73445769827441,5,3,2
13,1,1,5.41991535269545,5,3,2
13,2,1,4.6562942380224,5,3,2
13,3,1,5.11756792349548,5,3,2
13,4,1,4.32482820184664,5,3,2
13,5,1,5.76058990288122,5,3,2
13,6,1,3.97760435581477,5,3,2
14,1,0,5.29868745178794,5,3,2
14,2,0,5.69467181646586,5,3,2
14,3,0,5.88975351748227,5,3,2
14,4,0,5.87206347134253,5,3,2
14,5,0,5.42692133055339,5,3,2
14,6,0,5.37324979479862,5,3,2
15,1,1,5.50541313305578,5,3,2
15,2,1,5.13867452896633,5,3,2
15,3,1,5.52975244529332,5,3,2
15,4,1,6.81984404878705,5,3,2
15,5,1,6.20428996863563,5,3,2
15,6,1,5.78732344417461,5,3,2
16,1,0,1.50632944578555,5,3,2
16,2,0,3.12325112773805,5,3,2
16,3,0,3.456854324497,5,3,2
16,4,0,1.67820834777778,5,3,2
16,5,0,3.31739816194,5,3,2
16,6,0,3.28666061268071,5,3,2
17,1,1,8.16609934918966,5,3,2
17,2,1,8.08145484075414,5,3,2
17,3,1,7.9317001857929,5,3,2
17,4,1,9.15501544886009,5,3,2
17,5,1,8.23374032284983,5,3,2
17,6,1,7.96678009290847,5,3,2
18,1,1,8.93524370455372,5,3,2
18,2,1,9.1106569778509,5,3,2
18,3,1,9.02300628982821,5,3,2
18,4,1,8.94387569663071,5,3,2
18,5,1,8.76462443916096,5,3,2
