"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.34972125118565,5,3,2
1,2,0,4.57741536702047,5,3,2
1,3,0,5.2298673112208,5,3,2
2,1,0,7.77921123271474,5,3,2
2,2,0,6.87457368334388,5,3,2
2,3,0,6.08667429401348,5,3,2
3,1,1,9.8133491241762,5,3,2
3,2,1,10.7326342295182,5,3,2
3,3,1,9.03704566589025,5,3,2
4,1,1,9.02053252577088,5,3,2
4,2,1,8.66590925579199,5,3,2
4,3,1,9.71109205334429,5,3,2
5,1,0,4.12492210016735,5,3,2
5,2,0,3.73997980908809,5,3,2
5,3,0,4.89432780723509,5,3,2
6,1,0,5.07368653001688,5,3,2
6,2,0,4.98081418676006,5,3,2
6,3,0,4.94463136167656,5,3,2
7,1,0,6.3043282469293,5,3,2
7,2,0,6.35303020366346,5,3,2
7,3,0,6.63372550050622,5,3,2
8,1,1,6.85722891281958,5,3,2
8,2,1,7.18490249163807,5,3,2
8,3,1,8.56308072903643,5,3,2
9,1,1,12.0818226060545,5,3,2
9,2,1,12.4024573873532,5,3,2
9,3,1,12.1356208621503,5,3,2
10,1,0,0.594762676554163,5,3,2
10,2,0,0.0151045397498923,5,3,2
10,3,0,0.398025632631845,5,3,2
11,1,0,0.489980920826074,5,3,2
11,2,0,0.535785603844736,5,3,2
11,3,0,-0.086670217706775,5,3,2
12,1,0,1.16132085812941,5,3,2
12,2,0,1.32688950504227,5,3,2
12,3,0,1.70767367472131,5,3,2
13,1,1,8.40492659271186,5,3,2
13,2,1,9.20201510344327,5,3,2
13,3,1,8.89531844773053,5,3,2
14,1,0,5.76701620349924,5,3,2
14,2,0,5.2391142377333,5,3,2
14,3,0,5.31604383080604,5,3,2
15,1,0,3.09269950936422,5,3,2
15,2,0,4.137354400492,5,3,2
15,3,0,3.36171890772064,5,3,2
16,1,1,10.3562616236597,5,3,2
16,2,1,9.80476135193727,5,3,2
16,3,1,11.2721551287756,5,3,2
17,1,1,4.47707803143757,5,3,2
17,2,1,6.19574126041332,5,3,2
17,3,1,4.6892206075004,5,3,2
18,1,0,6.75358295097435,5,3,2
18,2,0,6.61396029964391,5,3,2
18,3,0,7.47314798992104,5,3,2
19,1,1,6.53877699407555,5,3,2
19,2,1,6.51232094470599,5,3,2
19,3,1,6.68888040641575,5,3,2
20,1,1,5.87686375596094,5,3,2
20,2,1,5.84171927468668,5,3,2
20,3,1,6.05226769871549,5,3,2
21,1,0,4.71908104578496,5,3,2
21,2,0,5.13262700213019,5,3,2
21,3,0,4.90459985617767,5,3,2
22,1,0,5.32327133160303,5,3,2
22,2,0,5.43135931984477,5,3,2
22,3,0,5.37259812655186,5,3,2
23,1,1,11.6916531233843,5,3,2
23,2,1,12.3278052734616,5,3,2
23,3,1,12.6241775452253,5,3,2
24,1,1,11.8148875420288,5,3,2
24,2,1,11.6311125134856,5,3,2
24,3,1,10.7059505559198,5,3,2
25,1,1,8.64645214563463,5,3,2
25,2,1,9.03539069008165,5,3,2
