"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6556518350326,5,3,2
1,2,1,11.0622238268894,5,3,2
1,3,1,11.979349330786,5,3,2
1,4,1,12.2926340328038,5,3,2
1,5,1,11.6384263865494,5,3,2
1,6,1,11.1885837837309,5,3,2
1,7,1,10.7107858230611,5,3,2
1,8,1,11.1360584180257,5,3,2
1,9,1,12.3646179902124,5,3,2
1,10,1,11.3420982534007,5,3,2
1,11,1,12.3851705374378,5,3,2
1,12,1,11.2242758964624,5,3,2
1,13,1,11.9097867094833,5,3,2
1,14,1,11.7551555783999,5,3,2
1,15,1,11.5703755711161,5,3,2
1,16,1,11.7547435977503,5,3,2
1,17,1,11.7817762188396,5,3,2
1,18,1,11.2736936758638,5,3,2
1,19,1,11.9079144128111,5,3,2
1,20,1,12.1431389893327,5,3,2
1,21,1,11.3691586702012,5,3,2
1,22,1,12.2724678753534,5,3,2
1,23,1,12.0380525028556,5,3,2
1,24,1,11.1525451225157,5,3,2
1,25,1,11.7871092768795,5,3,2
1,26,1,12.2131520666333,5,3,2
1,27,1,11.6137273609713,5,3,2
1,28,1,12.3459382947854,5,3,2
1,29,1,12.0500027681979,5,3,2
1,30,1,11.3241954954084,5,3,2
1,31,1,12.3220991845053,5,3,2
1,32,1,11.7048099325828,5,3,2
1,33,1,11.7610627994003,5,3,2
1,34,1,12.0840984717643,5,3,2
1,35,1,12.1208204636026,5,3,2
1,36,1,11.9943749459564,5,3,2
1,37,1,11.5418510312971,5,3,2
1,38,1,11.406050313471,5,3,2
1,39,1,11.8874785166816,5,3,2
1,40,1,11.7582604095305,5,3,2
2,1,1,8.82791278266692,5,3,2
2,2,1,9.44390139809316,5,3,2
2,3,1,10.6443189118685,5,3,2
2,4,1,10.1261894219798,5,3,2
2,5,1,10.1859559405395,5,3,2
2,6,1,10.8813748451204,5,3,2
2,7,1,10.3523802218514,5,3,2
2,8,1,10.0982068533543,5,3,2
2,9,1,9.35282018466292,5,3,2
2,10,1,10.4641206639512,5,3,2
2,11,1,10.324532727969,5,3,2
2,12,1,10.523987851218,5,3,2
2,13,1,10.2615431629531,5,3,2
2,14,1,10.2523245158785,5,3,2
2,15,1,9.9687299174441,5,3,2
2,16,1,9.68746721646072,5,3,2
2,17,1,9.5666186689138,5,3,2
2,18,1,10.5497248845021,5,3,2
2,19,1,9.80428684525241,5,3,2
2,20,1,10.0950347477347,5,3,2
2,21,1,9.97359673724609,5,3,2
2,22,1,9.15540615776547,5,3,2
2,23,1,9.66403903838153,5,3,2
2,24,1,9.71122678536106,5,3,2
2,25,1,9.43228959378285,5,3,2
2,26,1,9.30314180198479,5,3,2
2,27,1,9.57906365721011,5,3,2
2,28,1,9.96328414795578,5,3,2
2,29,1,9.71358981469192,5,3,2
2,30,1,10.3358311241223,5,3,2
2,31,1,10.1878714411172,5,3,2
2,32,1,9.26764759515912,5,3,2
2,33,1,9.22331917372734,5,3,2
2,34,1,10.751222445022,5,3,2
2,35,1,9.9673468541443,5,3,2
2,36,1,10.3943306381131,5,3,2
2,37,1,10.6718163278597,5,3,2
2,38,1,8.94988771558197,5,3,2
2,39,1,9.15160355766662,5,3,2
2,40,1,10.8560109666055,5,3,2
3,1,1,6.62589717474394,5,3,2
3,2,1,7.05517917388942,5,3,2
3,3,1,7.50639168733555,5,3,2
3,4,1,5.75659387884104,5,3,2
3,5,1,6.28559211441437,5,3,2
3,6,1,7.26126823888404,5,3,2
3,7,1,7.27802880984675,5,3,2
3,8,1,6.3389158326404,5,3,2
3,9,1,7.46549561063478,5,3,2
3,10,1,6.58838924676016,5,3,2
3,11,1,6.94670147768936,5,3,2
3,12,1,7.21773171226498,5,3,2
3,13,1,6.1641600781117,5,3,2
3,14,1,6.53389424291621,5,3,2
3,15,1,7.16659814868186,5,3,2
3,16,1,6.92313119351028,5,3,2
3,17,1,6.62014655148928,5,3,2
3,18,1,6.17233078307175,5,3,2
3,19,1,6.36420564428736,5,3,2
3,20,1,7.25916788687124,5,3,2
3,21,1,6.57486981381457,5,3,2
3,22,1,6.3584900635434,5,3,2
3,23,1,7.11807152409327,5,3,2
3,24,1,6.9670649897804,5,3,2
3,25,1,7.14430482269514,5,3,2
3,26,1,6.21448202205576,5,3,2
3,27,1,6.24064591624422,5,3,2
3,28,1,6.24941984118486,5,3,2
3,29,1,6.60151918387963,5,3,2
3,30,1,7.90901467521469,5,3,2
3,31,1,7.57664170246446,5,3,2
3,32,1,6.64450960678086,5,3,2
3,33,1,6.11098523470894,5,3,2
3,34,1,6.34568816776,5,3,2
3,35,1,6.43068939739482,5,3,2
3,36,1,6.32238373590223,5,3,2
3,37,1,6.35036123722455,5,3,2
3,38,1,6.56578395305511,5,3,2
3,39,1,8.39796369903567,5,3,2
3,40,1,6.14608024733601,5,3,2
4,1,1,6.41214151964553,5,3,2
4,2,1,7.49308270081675,5,3,2
4,3,1,7.00063921729963,5,3,2
4,4,1,7.76602491447545,5,3,2
4,5,1,6.05079061142807,5,3,2
4,6,1,6.60874722227827,5,3,2
4,7,1,8.08554071585261,5,3,2
4,8,1,7.18295117188572,5,3,2
4,9,1,7.02652867304396,5,3,2
4,10,1,6.94455232287685,5,3,2
4,11,1,7.36336242994357,5,3,2
4,12,1,7.69762703549703,5,3,2
4,13,1,7.94279549191318,5,3,2
4,14,1,6.83877293890393,5,3,2
