"G","R","X","Y","alpha","beta","gamma"
1,1,1,129,7,3,2
1,2,1,134,7,3,2
1,3,1,157,7,3,2
1,4,1,140,7,3,2
1,5,1,143,7,3,2
1,6,1,132,7,3,2
1,7,1,125,7,3,2
1,8,1,113,7,3,2
1,9,1,133,7,3,2
1,10,1,135,7,3,2
1,11,1,138,7,3,2
1,12,1,131,7,3,2
1,13,1,143,7,3,2
1,14,1,148,7,3,2
1,15,1,131,7,3,2
1,16,1,128,7,3,2
1,17,1,136,7,3,2
1,18,1,130,7,3,2
2,1,1,64563,7,3,2
2,2,1,65120,7,3,2
2,3,1,64896,7,3,2
2,4,1,64773,7,3,2
2,5,1,65001,7,3,2
2,6,1,65476,7,3,2
2,7,1,65153,7,3,2
2,8,1,64722,7,3,2
2,9,1,65118,7,3,2
2,10,1,64820,7,3,2
2,11,1,64859,7,3,2
2,12,1,64630,7,3,2
2,13,1,65438,7,3,2
2,14,1,64844,7,3,2
2,15,1,65023,7,3,2
2,16,1,65153,7,3,2
2,17,1,65407,7,3,2
2,18,1,65334,7,3,2
3,1,1,1679,7,3,2
3,2,1,1592,7,3,2
3,3,1,1636,7,3,2
3,4,1,1489,7,3,2
3,5,1,1608,7,3,2
3,6,1,1556,7,3,2
3,7,1,1672,7,3,2
3,8,1,1659,7,3,2
3,9,1,1600,7,3,2
3,10,1,1597,7,3,2
3,11,1,1661,7,3,2
3,12,1,1539,7,3,2
3,13,1,1638,7,3,2
3,14,1,1586,7,3,2
3,15,1,1523,7,3,2
3,16,1,1638,7,3,2
3,17,1,1663,7,3,2
3,18,1,1596,7,3,2
4,1,0,438,7,3,2
4,2,0,488,7,3,2
4,3,0,422,7,3,2
4,4,0,433,7,3,2
4,5,0,441,7,3,2
4,6,0,424,7,3,2
4,7,0,456,7,3,2
4,8,0,452,7,3,2
4,9,0,450,7,3,2
4,10,0,476,7,3,2
4,11,0,458,7,3,2
4,12,0,450,7,3,2
4,13,0,453,7,3,2
4,14,0,452,7,3,2
4,15,0,472,7,3,2
4,16,0,433,7,3,2
4,17,0,503,7,3,2
