"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06255408489806,5,3,2
1,2,0,6.02155339768352,5,3,2
1,3,0,7.65198444693108,5,3,2
1,4,0,6.28246624559925,5,3,2
1,5,0,7.00102560226943,5,3,2
1,6,0,6.54773624365332,5,3,2
1,7,0,6.55439028769802,5,3,2
1,8,0,6.71562791937727,5,3,2
2,1,1,8.60923238002783,5,3,2
2,2,1,8.95920241600702,5,3,2
2,3,1,9.47851335511926,5,3,2
2,4,1,8.84220432853967,5,3,2
2,5,1,8.65530157901858,5,3,2
2,6,1,8.86974389326491,5,3,2
2,7,1,9.42561378658712,5,3,2
2,8,1,8.25542772979024,5,3,2
3,1,0,9.2089146570661,5,3,2
3,2,0,7.87605379808345,5,3,2
3,3,0,8.11384081006507,5,3,2
3,4,0,9.16188916209076,5,3,2
3,5,0,8.70532731756789,5,3,2
3,6,0,8.6849094335978,5,3,2
3,7,0,9.35310668171032,5,3,2
3,8,0,8.88236466874205,5,3,2
4,1,1,7.64546634620945,5,3,2
4,2,1,7.23297986026375,5,3,2
4,3,1,6.42000627574685,5,3,2
4,4,1,7.09165036570202,5,3,2
4,5,1,7.07669776813134,5,3,2
4,6,1,6.9534074833142,5,3,2
4,7,1,6.3832914704648,5,3,2
4,8,1,6.89341048836189,5,3,2
5,1,0,6.70663153377034,5,3,2
5,2,0,6.41687205556544,5,3,2
5,3,0,5.64408525741819,5,3,2
5,4,0,6.16359157486654,5,3,2
5,5,0,5.45555076955821,5,3,2
5,6,0,5.39298312311205,5,3,2
5,7,0,6.04003693069071,5,3,2
5,8,0,6.16457963040057,5,3,2
6,1,1,6.6501782108503,5,3,2
6,2,1,6.93199948347879,5,3,2
6,3,1,7.77039630619321,5,3,2
6,4,1,7.56776605536276,5,3,2
6,5,1,7.20971031062808,5,3,2
6,6,1,7.22076161449963,5,3,2
6,7,1,6.56760602554108,5,3,2
6,8,1,7.4007417194714,5,3,2
7,1,0,3.96506588666373,5,3,2
7,2,0,3.66292725102992,5,3,2
7,3,0,4.59846892280773,5,3,2
7,4,0,3.90884080515737,5,3,2
7,5,0,4.83044233252711,5,3,2
7,6,0,3.96526418021901,5,3,2
7,7,0,3.96699698685564,5,3,2
