"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4225048630702,5,3,2
1,2,1,10.4323296888136,5,3,2
1,3,1,11.4860588327191,5,3,2
2,1,1,2.64178928588564,5,3,2
2,2,1,1.43352821057902,5,3,2
2,3,1,1.96352666296399,5,3,2
3,1,0,3.04951339862478,5,3,2
3,2,0,4.18902972101407,5,3,2
3,3,0,3.80827177824708,5,3,2
4,1,1,8.2585539690168,5,3,2
4,2,1,8.26439548452078,5,3,2
4,3,1,8.38410463224303,5,3,2
5,1,1,11.0543553342319,5,3,2
5,2,1,10.6023973646397,5,3,2
5,3,1,10.3671794492265,5,3,2
6,1,0,6.68614521462036,5,3,2
6,2,0,5.21643155641132,5,3,2
6,3,0,5.33898298429287,5,3,2
7,1,0,3.64280552682264,5,3,2
7,2,0,2.99222602363159,5,3,2
7,3,0,4.66126133323086,5,3,2
8,1,0,2.35069304349485,5,3,2
8,2,0,3.15347878743686,5,3,2
8,3,0,3.32961779933072,5,3,2
9,1,1,7.14998077671614,5,3,2
9,2,1,7.32877850918626,5,3,2
9,3,1,7.37776942954543,5,3,2
10,1,0,6.55376724911552,5,3,2
10,2,0,7.1714901901751,5,3,2
10,3,0,6.60303976350352,5,3,2
11,1,1,8.61285232053451,5,3,2
11,2,1,8.67029708813547,5,3,2
11,3,1,8.83178981077859,5,3,2
12,1,1,10.2242442744327,5,3,2
12,2,1,9.27071805622035,5,3,2
12,3,1,9.46074868656008,5,3,2
13,1,1,8.85405178100677,5,3,2
13,2,1,9.90785413212665,5,3,2
13,3,1,9.51677769515807,5,3,2
14,1,1,7.48351976547047,5,3,2
14,2,1,7.19486851219881,5,3,2
14,3,1,6.9145617302681,5,3,2
15,1,0,2.20613703467544,5,3,2
15,2,0,1.79565299554343,5,3,2
15,3,0,1.69425660641029,5,3,2
16,1,0,1.68485471626217,5,3,2
16,2,0,3.0099858386838,5,3,2
16,3,0,2.18389731586244,5,3,2
17,1,1,6.98833749629229,5,3,2
17,2,1,5.89144414999325,5,3,2
17,3,1,6.08172179069494,5,3,2
18,1,0,6.16515738344071,5,3,2
18,2,0,6.27142645830905,5,3,2
18,3,0,5.4501390943374,5,3,2
19,1,1,7.62173747783733,5,3,2
19,2,1,7.09810368358848,5,3,2
19,3,1,8.05607906788462,5,3,2
20,1,0,3.81375279769612,5,3,2
20,2,0,3.10531749079553,5,3,2
20,3,0,3.87328644930232,5,3,2
21,1,1,6.92424149204204,5,3,2
21,2,1,7.05322930173156,5,3,2
21,3,1,6.65544703995381,5,3,2
22,1,0,11.2156873670885,5,3,2
22,2,0,12.1204914808114,5,3,2
22,3,0,10.7377384831999,5,3,2
23,1,0,4.36554409659306,5,3,2
23,2,0,4.07432867831596,5,3,2
23,3,0,4.82549624975664,5,3,2
24,1,0,7.25095703694005,5,3,2
24,2,0,6.88835392079664,5,3,2
24,3,0,6.89831895513559,5,3,2
25,1,1,7.48711308000266,5,3,2
25,2,1,6.28051529537664,5,3,2
25,3,1,5.68448565011984,5,3,2
26,1,0,9.21089556842864,5,3,2
26,2,0,7.990776224779,5,3,2
26,3,0,9.5134673007979,5,3,2
27,1,0,2.65844476039796,5,3,2
27,2,0,2.02345411889809,5,3,2
27,3,0,2.36088066731622,5,3,2
28,1,1,7.51851420405478,5,3,2
28,2,1,7.77786624165128,5,3,2
28,3,1,6.84252614291198,5,3,2
29,1,0,5.9300866884103,5,3,2
29,2,0,7.19757408071018,5,3,2
29,3,0,6.01500961329078,5,3,2
30,1,1,8.07479248904413,5,3,2
30,2,1,8.00929611301807,5,3,2
30,3,1,8.76127678454675,5,3,2
31,1,1,8.37341474701753,5,3,2
31,2,1,8.80116928182607,5,3,2
31,3,1,8.69554554682086,5,3,2
32,1,1,9.06025815780235,5,3,2
32,2,1,8.96313490076799,5,3,2
32,3,1,8.13363714734212,5,3,2
33,1,0,5.27986180002195,5,3,2
33,2,0,5.92436097185215,5,3,2
33,3,0,6.61342962852896,5,3,2
34,1,1,10.5339107391907,5,3,2
34,2,1,8.48179332429245,5,3,2
34,3,1,10.2715629782604,5,3,2
35,1,1,13.1823906685555,5,3,2
35,2,1,12.4323367437251,5,3,2
35,3,1,12.8469757289879,5,3,2
36,1,1,10.0700194709342,5,3,2
36,2,1,11.0030298771585,5,3,2
36,3,1,11.5939038091302,5,3,2
37,1,1,6.59677440860581,5,3,2
37,2,1,6.60724531074233,5,3,2
37,3,1,5.78808300396126,5,3,2
38,1,1,5.57191995822588,5,3,2
38,2,1,4.730666025673,5,3,2
38,3,1,6.15957115703159,5,3,2
39,1,1,8.34251193254098,5,3,2
39,2,1,9.16930493171807,5,3,2
39,3,1,9.35424094623174,5,3,2
40,1,0,7.35437235955117,5,3,2
40,2,0,6.80205865353428,5,3,2
