"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.06553037835976,5,3,2
1,2,0,2.68488391446875,5,3,2
1,3,0,3.36759825191849,5,3,2
2,1,0,2.10884119841544,5,3,2
2,2,0,2.92240030857903,5,3,2
2,3,0,3.22414573481155,5,3,2
3,1,1,8.87872675833715,5,3,2
3,2,1,8.11828755524577,5,3,2
3,3,1,8.13806037811423,5,3,2
4,1,1,9.90104493040389,5,3,2
4,2,1,10.4142863763014,5,3,2
4,3,1,9.54175972887494,5,3,2
5,1,0,7.94509162535133,5,3,2
5,2,0,6.84402289409102,5,3,2
5,3,0,6.1045241997024,5,3,2
6,1,0,3.26019574298464,5,3,2
6,2,0,2.91034215604167,5,3,2
6,3,0,3.52299326552472,5,3,2
7,1,0,4.308885062998,5,3,2
7,2,0,4.8850972417054,5,3,2
7,3,0,4.84419878268651,5,3,2
8,1,1,9.9877172183444,5,3,2
8,2,1,9.73688012851852,5,3,2
8,3,1,9.48343707383383,5,3,2
9,1,1,5.3765142621847,5,3,2
9,2,1,5.3792085508369,5,3,2
9,3,1,5.22483840685565,5,3,2
10,1,0,4.86824625510263,5,3,2
10,2,0,4.84955919572055,5,3,2
10,3,0,4.2966286120991,5,3,2
11,1,0,8.71730499976476,5,3,2
11,2,0,8.53851454005955,5,3,2
11,3,0,8.23622041020199,5,3,2
12,1,0,9.3170205811738,5,3,2
12,2,0,8.01823829547649,5,3,2
12,3,0,6.61895986354771,5,3,2
13,1,0,3.74547993546987,5,3,2
13,2,0,2.74124384434723,5,3,2
13,3,0,4.0258681184157,5,3,2
14,1,1,8.901056923964,5,3,2
14,2,1,8.28084987510041,5,3,2
14,3,1,9.12728497807433,5,3,2
15,1,0,6.69786959122482,5,3,2
15,2,0,6.20183979414464,5,3,2
15,3,0,7.5269171634152,5,3,2
16,1,1,10.4882010864075,5,3,2
16,2,1,9.40951595174284,5,3,2
16,3,1,10.404470633251,5,3,2
17,1,1,4.04413744439664,5,3,2
17,2,1,4.16312273890514,5,3,2
17,3,1,3.96877077963775,5,3,2
18,1,0,4.80220759047825,5,3,2
18,2,0,4.60704304682097,5,3,2
18,3,0,5.34894594297705,5,3,2
19,1,0,5.5084922008737,5,3,2
