"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.73572390500912,5,3,2
1,2,0,6.98665572353808,5,3,2
1,3,0,5.5463108773444,5,3,2
1,4,0,5.46921213376447,5,3,2
1,5,0,5.8066848490771,5,3,2
1,6,0,6.52193315661855,5,3,2
1,7,0,6.51417196969292,5,3,2
1,8,0,6.03974570330159,5,3,2
1,9,0,5.52456157024117,5,3,2
1,10,0,6.4987101129865,5,3,2
1,11,0,5.7088591187206,5,3,2
1,12,0,5.34581651963638,5,3,2
1,13,0,7.53990333901004,5,3,2
1,14,0,6.37898528970798,5,3,2
1,15,0,6.37655938903764,5,3,2
1,16,0,6.77546659822085,5,3,2
1,17,0,7.33573572980706,5,3,2
1,18,0,6.83563022402666,5,3,2
2,1,1,4.60350530166838,5,3,2
2,2,1,2.86967421216306,5,3,2
2,3,1,3.60030369613351,5,3,2
2,4,1,4.87891544103611,5,3,2
2,5,1,4.451366803751,5,3,2
2,6,1,4.33962354097922,5,3,2
2,7,1,3.93863237641576,5,3,2
2,8,1,4.30200277973032,5,3,2
2,9,1,3.65398394934785,5,3,2
2,10,1,3.89744185218899,5,3,2
2,11,1,4.84835713543017,5,3,2
2,12,1,4.69516860652163,5,3,2
2,13,1,3.50685239062034,5,3,2
2,14,1,3.14880966127892,5,3,2
2,15,1,3.84010731746725,5,3,2
2,16,1,3.36117909597444,5,3,2
2,17,1,4.37278430016606,5,3,2
2,18,1,5.05545034984391,5,3,2
3,1,0,7.41952406259634,5,3,2
3,2,0,7.72971230678169,5,3,2
3,3,0,7.12227688704894,5,3,2
3,4,0,7.1920993964903,5,3,2
3,5,0,6.84575330846188,5,3,2
3,6,0,7.98817910882518,5,3,2
3,7,0,6.91281340208924,5,3,2
3,8,0,7.35426293114189,5,3,2
3,9,0,8.43239024938334,5,3,2
3,10,0,6.99941245369488,5,3,2
3,11,0,7.87396255229618,5,3,2
3,12,0,6.44821124922373,5,3,2
3,13,0,7.23817749020825,5,3,2
3,14,0,7.18056884214913,5,3,2
3,15,0,6.45285851922249,5,3,2
3,16,0,6.54650911452893,5,3,2
3,17,0,7.08554241460612,5,3,2
3,18,0,7.58709747887116,5,3,2
4,1,1,9.97346672865349,5,3,2
4,2,1,9.23463778746812,5,3,2
4,3,1,9.39219779835594,5,3,2
4,4,1,9.18485905709457,5,3,2
4,5,1,9.31532830073094,5,3,2
4,6,1,9.32833613674649,5,3,2
4,7,1,10.6463484388123,5,3,2
4,8,1,9.47277164665294,5,3,2
4,9,1,9.52842779104415,5,3,2
4,10,1,9.93747908691364,5,3,2
4,11,1,9.17747629520624,5,3,2
4,12,1,9.45910933551611,5,3,2
4,13,1,8.99334159772567,5,3,2
4,14,1,8.97562242322676,5,3,2
4,15,1,10.1226024158671,5,3,2
4,16,1,9.91655392129036,5,3,2
4,17,1,10.0899050185077,5,3,2
4,18,1,9.154936681518,5,3,2
5,1,0,4.89977244565128,5,3,2
5,2,0,5.34714140165459,5,3,2
5,3,0,5.84677838340781,5,3,2
5,4,0,4.9252342382871,5,3,2
5,5,0,5.64948245637822,5,3,2
5,6,0,5.013842177431,5,3,2
5,7,0,4.98416688100924,5,3,2
5,8,0,5.14277962006943,5,3,2
5,9,0,4.70036265402575,5,3,2
5,10,0,5.57135325087576,5,3,2
5,11,0,4.7962380117242,5,3,2
5,12,0,4.31845951294545,5,3,2
5,13,0,4.75481822437913,5,3,2
5,14,0,4.24230508577524,5,3,2
5,15,0,4.76153977678866,5,3,2
5,16,0,5.07347686661872,5,3,2
5,17,0,5.60124452051093,5,3,2
5,18,0,5.31661059056105,5,3,2
6,1,0,5.67169178623628,5,3,2
6,2,0,6.30560981923202,5,3,2
6,3,0,6.3556050770921,5,3,2
6,4,0,6.96514921382598,5,3,2
6,5,0,6.5340797494811,5,3,2
6,6,0,6.04901717751926,5,3,2
6,7,0,6.5767097793409,5,3,2
6,8,0,7.61893744944703,5,3,2
6,9,0,6.80901459767294,5,3,2
6,10,0,7.04181318898813,5,3,2
6,11,0,6.76407234509114,5,3,2
6,12,0,5.9189303660773,5,3,2
6,13,0,6.08682636813141,5,3,2
6,14,0,6.22169870889437,5,3,2
6,15,0,7.0809908787877,5,3,2
6,16,0,6.78018171829283,5,3,2
6,17,0,7.2412036197628,5,3,2
6,18,0,7.15084198515799,5,3,2
7,1,1,7.52228139959396,5,3,2
7,2,1,7.51964181940981,5,3,2
7,3,1,7.07927980223716,5,3,2
7,4,1,8.4445636351516,5,3,2
7,5,1,6.25658929625633,5,3,2
7,6,1,7.29934638715083,5,3,2
7,7,1,6.98345956907842,5,3,2
7,8,1,7.75126168412185,5,3,2
7,9,1,7.57349108864203,5,3,2
7,10,1,7.32522731757212,5,3,2
7,11,1,7.73178859545812,5,3,2
7,12,1,7.50802327656196,5,3,2
7,13,1,7.49648694036128,5,3,2
7,14,1,7.57553677791261,5,3,2
7,15,1,7.407792542218,5,3,2
7,16,1,6.1598756919445,5,3,2
7,17,1,7.94464353231383,5,3,2
7,18,1,7.09573919571821,5,3,2
8,1,0,5.04890114184341,5,3,2
8,2,0,4.74536499805312,5,3,2
8,3,0,5.26784085705271,5,3,2
8,4,0,4.67307198337,5,3,2
8,5,0,5.35420869870845,5,3,2
8,6,0,4.77039677661661,5,3,2
8,7,0,5.06365523905156,5,3,2
8,8,0,4.21893673958683,5,3,2
8,9,0,5.0315587802468,5,3,2
8,10,0,4.49955488383937,5,3,2
8,11,0,4.99712681172178,5,3,2
8,12,0,4.25851223315486,5,3,2
8,13,0,5.51498822338889,5,3,2
8,14,0,4.60801395821118,5,3,2
8,15,0,4.93986676269745,5,3,2
8,16,0,4.74589459079577,5,3,2
8,17,0,5.57819624067763,5,3,2
8,18,0,5.63364350444412,5,3,2
9,1,1,10.3728206941816,5,3,2
9,2,1,10.6670826763994,5,3,2
9,3,1,9.97894107998931,5,3,2
9,4,1,9.6231846359104,5,3,2
9,5,1,9.44422509272764,5,3,2
9,6,1,9.86276650328932,5,3,2
9,7,1,9.2524922584334,5,3,2
9,8,1,10.0251600639335,5,3,2
9,9,1,10.1882013881736,5,3,2
9,10,1,10.1841565895563,5,3,2
9,11,1,9.12099475369797,5,3,2
9,12,1,10.147405478151,5,3,2
9,13,1,9.52138249775287,5,3,2
9,14,1,8.78367790426347,5,3,2
9,15,1,10.1060849605765,5,3,2
9,16,1,8.97477518491589,5,3,2
9,17,1,9.78090282370601,5,3,2
9,18,1,10.9336311425713,5,3,2
10,1,0,3.41057407625747,5,3,2
10,2,0,2.63295764253134,5,3,2
10,3,0,2.0582832288437,5,3,2
10,4,0,3.34253145361735,5,3,2
10,5,0,3.77941792710689,5,3,2
10,6,0,3.80833015584962,5,3,2
10,7,0,2.74872159181507,5,3,2
10,8,0,3.88553338498005,5,3,2
10,9,0,3.76126652621564,5,3,2
10,10,0,3.86863723510281,5,3,2
10,11,0,2.20333367530417,5,3,2
10,12,0,2.76662463232684,5,3,2
10,13,0,2.71683500007818,5,3,2
10,14,0,3.74831536389234,5,3,2
10,15,0,2.6837766037303,5,3,2
10,16,0,3.6046417245847,5,3,2
10,17,0,3.14652542345909,5,3,2
10,18,0,3.96944246102217,5,3,2
11,1,0,4.95114348590682,5,3,2
11,2,0,4.75456914565673,5,3,2
11,3,0,3.83235077619533,5,3,2
11,4,0,5.28945924582304,5,3,2
11,5,0,3.72312876381179,5,3,2
11,6,0,4.5595758707698,5,3,2
11,7,0,5.53256780916148,5,3,2
11,8,0,4.43063275658996,5,3,2
11,9,0,3.93452078543446,5,3,2
11,10,0,5.58466959552375,5,3,2
11,11,0,4.72748686239719,5,3,2
11,12,0,4.18107798547578,5,3,2
11,13,0,4.16614044528797,5,3,2
11,14,0,4.54376994088813,5,3,2
11,15,0,5.22574224612003,5,3,2
11,16,0,3.11745566457827,5,3,2
11,17,0,3.94746548174522,5,3,2
11,18,0,4.10252683081172,5,3,2
12,1,1,6.35723254692391,5,3,2
12,2,1,5.70745595765551,5,3,2
12,3,1,5.55874629860651,5,3,2
12,4,1,7.37625447541867,5,3,2
12,5,1,5.59177054716702,5,3,2
12,6,1,6.81995209103349,5,3,2
12,7,1,6.80041844856053,5,3,2
12,8,1,5.53872384061651,5,3,2
12,9,1,7.40061486038448,5,3,2
12,10,1,6.97313303162989,5,3,2
12,11,1,5.54411462061643,5,3,2
12,12,1,5.96517593036406,5,3,2
12,13,1,6.02153624738399,5,3,2
12,14,1,5.9814672256787,5,3,2
12,15,1,5.82203600262936,5,3,2
12,16,1,5.19277979180425,5,3,2
12,17,1,6.49808969008591,5,3,2
12,18,1,6.05775326168585,5,3,2
13,1,0,5.22390121524242,5,3,2
13,2,0,5.66958568494736,5,3,2
13,3,0,6.0426666548763,5,3,2
13,4,0,5.99079195579896,5,3,2
13,5,0,5.99653332704906,5,3,2
13,6,0,5.44099998938119,5,3,2
13,7,0,6.21318958596021,5,3,2
13,8,0,5.54388095672534,5,3,2
13,9,0,5.37219243972807,5,3,2
13,10,0,6.53886907974782,5,3,2
13,11,0,5.57864774502098,5,3,2
13,12,0,6.65049895773848,5,3,2
13,13,0,5.78725247606349,5,3,2
13,14,0,5.72922823260359,5,3,2
13,15,0,6.96872221237111,5,3,2
13,16,0,6.0429818584348,5,3,2
13,17,0,6.35660020129864,5,3,2
13,18,0,6.6549146699624,5,3,2
14,1,0,5.21298566385036,5,3,2
14,2,0,5.02706744718297,5,3,2
14,3,0,4.92265312358088,5,3,2
14,4,0,4.8501404891105,5,3,2
14,5,0,4.60860084971181,5,3,2
14,6,0,5.72752222783819,5,3,2
14,7,0,5.41174926678425,5,3,2
14,8,0,6.34907128353052,5,3,2
14,9,0,5.7552054000308,5,3,2
14,10,0,5.62537839535698,5,3,2
14,11,0,5.68139785300767,5,3,2
14,12,0,5.26382349258784,5,3,2
14,13,0,5.62722869728593,5,3,2
14,14,0,5.90394715023159,5,3,2
14,15,0,5.44994295165011,5,3,2
14,16,0,5.124042664203,5,3,2
14,17,0,4.67213799338122,5,3,2
14,18,0,5.8780036532197,5,3,2
15,1,1,9.75300717601234,5,3,2
15,2,1,9.74094738901703,5,3,2
15,3,1,8.84403480569192,5,3,2
15,4,1,9.79082278807167,5,3,2
15,5,1,9.10251687063145,5,3,2
15,6,1,8.69656575937727,5,3,2
15,7,1,9.90163138354577,5,3,2
15,8,1,8.66093122347467,5,3,2
15,9,1,9.28548109477017,5,3,2
15,10,1,9.35452269479341,5,3,2
15,11,1,9.16001425133334,5,3,2
15,12,1,9.01755470555582,5,3,2
15,13,1,9.16225561560504,5,3,2
15,14,1,8.89828685882476,5,3,2
15,15,1,9.8485948318461,5,3,2
15,16,1,8.41353771635472,5,3,2
15,17,1,9.33708126879042,5,3,2
15,18,1,8.4503989361456,5,3,2
16,1,0,4.50663153770877,5,3,2
16,2,0,2.95386722924789,5,3,2
16,3,0,4.48410318745719,5,3,2
16,4,0,3.7086201422682,5,3,2
16,5,0,3.83096045030858,5,3,2
16,6,0,4.03178140850422,5,3,2
16,7,0,3.7432048221698,5,3,2
16,8,0,4.40405203327341,5,3,2
16,9,0,3.86529016415755,5,3,2
16,10,0,3.99141727564265,5,3,2
16,11,0,4.21099223311657,5,3,2
16,12,0,4.80152755907261,5,3,2
16,13,0,3.41820571839297,5,3,2
16,14,0,4.48775660669878,5,3,2
16,15,0,4.28895822738823,5,3,2
16,16,0,5.60501369809495,5,3,2
16,17,0,4.45833749663727,5,3,2
16,18,0,4.49007057190985,5,3,2
17,1,1,5.82377493594597,5,3,2
17,2,1,5.54534265883161,5,3,2
17,3,1,5.51868072096507,5,3,2
17,4,1,6.39517296574572,5,3,2
17,5,1,5.98949884646908,5,3,2
17,6,1,5.33229299442382,5,3,2
17,7,1,5.20412749129589,5,3,2
17,8,1,5.87531378887164,5,3,2
17,9,1,5.94751208140549,5,3,2
17,10,1,6.28329822675188,5,3,2
17,11,1,5.9144856350281,5,3,2
17,12,1,5.88266687317985,5,3,2
