"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.51317239258294,5,3,2
1,2,0,4.60859818250997,5,3,2
1,3,0,5.63779481434787,5,3,2
1,4,0,4.35269929523676,5,3,2
1,5,0,4.08288950903679,5,3,2
1,6,0,5.17111086976055,5,3,2
1,7,0,5.0217315332932,5,3,2
1,8,0,4.53029576590327,5,3,2
1,9,0,4.63810096192615,5,3,2
1,10,0,4.3516718360879,5,3,2
2,1,0,5.53629448549727,5,3,2
2,2,0,5.83350097477049,5,3,2
2,3,0,5.87828396196857,5,3,2
2,4,0,5.89632662066067,5,3,2
2,5,0,5.46947732401635,5,3,2
2,6,0,6.24192748773046,5,3,2
2,7,0,5.57165006130152,5,3,2
2,8,0,5.84001631173714,5,3,2
2,9,0,6.11387867861543,5,3,2
2,10,0,5.5459148608371,5,3,2
3,1,1,9.13134681106037,5,3,2
3,2,1,9.86153870950725,5,3,2
3,3,1,9.4063225848419,5,3,2
3,4,1,8.94163896697853,5,3,2
3,5,1,9.40857522776312,5,3,2
3,6,1,8.91178534845654,5,3,2
3,7,1,8.66190131022308,5,3,2
3,8,1,8.70008318268119,5,3,2
3,9,1,9.61187792751466,5,3,2
3,10,1,8.35289599124636,5,3,2
4,1,0,6.06844718109264,5,3,2
4,2,0,6.66458460018608,5,3,2
4,3,0,7.06894634232627,5,3,2
4,4,0,6.71030024177598,5,3,2
4,5,0,7.02520706536438,5,3,2
4,6,0,7.0401637232301,5,3,2
4,7,0,6.26737514787076,5,3,2
4,8,0,7.16584377686629,5,3,2
4,9,0,6.95792203350207,5,3,2
4,10,0,6.62189790922196,5,3,2
5,1,1,11.9046574325986,5,3,2
5,2,1,13.2409345582369,5,3,2
5,3,1,13.2391375992942,5,3,2
5,4,1,12.7586958913944,5,3,2
5,5,1,12.4822585138694,5,3,2
5,6,1,12.4418113904434,5,3,2
5,7,1,12.2806898509953,5,3,2
5,8,1,13.0830224971758,5,3,2
5,9,1,12.9089998898306,5,3,2
5,10,1,12.3041326394951,5,3,2
6,1,0,5.50113084162346,5,3,2
6,2,0,5.92541330831119,5,3,2
6,3,0,5.39299008860235,5,3,2
6,4,0,5.52604905250041,5,3,2
6,5,0,6.02768030095833,5,3,2
6,6,0,6.76743757457786,5,3,2
6,7,0,5.62424900688779,5,3,2
6,8,0,5.65722625033677,5,3,2
6,9,0,5.93687105420431,5,3,2
6,10,0,5.58597047299705,5,3,2
7,1,0,2.68652927596797,5,3,2
7,2,0,2.56482507612306,5,3,2
7,3,0,2.2768103119384,5,3,2
7,4,0,2.55359039350846,5,3,2
7,5,0,2.97042369502822,5,3,2
7,6,0,2.39511592677173,5,3,2
7,7,0,3.28610337341252,5,3,2
7,8,0,2.36430523512334,5,3,2
7,9,0,2.93187979376656,5,3,2
7,10,0,1.51716599772315,5,3,2
8,1,0,3.39801014889233,5,3,2
8,2,0,4.70382262295516,5,3,2
8,3,0,3.29267708978848,5,3,2
8,4,0,3.88642303628081,5,3,2
8,5,0,3.97579834978841,5,3,2
8,6,0,3.32157783565989,5,3,2
8,7,0,3.16624118001964,5,3,2
8,8,0,3.437502041988,5,3,2
8,9,0,3.79364962759468,5,3,2
8,10,0,4.03969735433444,5,3,2
9,1,0,5.11493635268486,5,3,2
9,2,0,4.48187774569488,5,3,2
9,3,0,5.22759416511835,5,3,2
9,4,0,4.56441875776903,5,3,2
9,5,0,4.61740380195732,5,3,2
9,6,0,4.34625358257589,5,3,2
9,7,0,4.04312955126165,5,3,2
9,8,0,4.91774843385018,5,3,2
9,9,0,4.86804966733917,5,3,2
9,10,0,4.64423715008323,5,3,2
10,1,0,5.34905966480996,5,3,2
10,2,0,5.33441528009507,5,3,2
10,3,0,4.53642556189214,5,3,2
10,4,0,5.07762856795262,5,3,2
10,5,0,5.20156288108097,5,3,2
10,6,0,4.99800518576613,5,3,2
10,7,0,4.62616112721092,5,3,2
10,8,0,5.58285126042484,5,3,2
10,9,0,4.56304399763301,5,3,2
10,10,0,4.97705170963665,5,3,2
11,1,1,5.97637276387808,5,3,2
11,2,1,6.65132036133627,5,3,2
11,3,1,5.82883371582662,5,3,2
11,4,1,5.81737385763308,5,3,2
11,5,1,5.3896472084332,5,3,2
11,6,1,6.14194456517033,5,3,2
11,7,1,6.68401453043968,5,3,2
11,8,1,5.83198912447374,5,3,2
11,9,1,6.04355048426978,5,3,2
11,10,1,6.30902318767286,5,3,2
12,1,1,6.94847422044561,5,3,2
12,2,1,7.0474940003762,5,3,2
12,3,1,6.95848804189277,5,3,2
12,4,1,7.892865403148,5,3,2
12,5,1,7.9160251406465,5,3,2
12,6,1,8.52694375455459,5,3,2
12,7,1,8.03713048720287,5,3,2
12,8,1,7.95313389181877,5,3,2
12,9,1,7.33434780012949,5,3,2
12,10,1,7.4310371090823,5,3,2
13,1,1,8.20450225475079,5,3,2
13,2,1,8.76719930184309,5,3,2
13,3,1,8.64016901293054,5,3,2
13,4,1,7.87189626168951,5,3,2
13,5,1,8.13423666653029,5,3,2
13,6,1,6.47690422578874,5,3,2
13,7,1,7.31574803023063,5,3,2
13,8,1,8.27316140683234,5,3,2
13,9,1,7.69449528269672,5,3,2
13,10,1,7.98912041244638,5,3,2
14,1,0,2.87162327988844,5,3,2
14,2,0,2.48847318853283,5,3,2
14,3,0,2.88238230623184,5,3,2
14,4,0,2.10381389184271,5,3,2
14,5,0,2.0942493820292,5,3,2
14,6,0,2.32242420613031,5,3,2
14,7,0,2.02754879438428,5,3,2
14,8,0,3.00544014392256,5,3,2
14,9,0,3.15429451701109,5,3,2
14,10,0,2.75134412347271,5,3,2
15,1,0,6.48011110020543,5,3,2
15,2,0,6.82422853386835,5,3,2
15,3,0,6.77664523934912,5,3,2
15,4,0,7.51837078671108,5,3,2
15,5,0,6.09642101268624,5,3,2
15,6,0,8.31382603884159,5,3,2
15,7,0,7.53324821385422,5,3,2
15,8,0,7.54112230459214,5,3,2
15,9,0,7.6614981354864,5,3,2
15,10,0,7.43228577412319,5,3,2
16,1,1,7.14483552226061,5,3,2
16,2,1,8.33707771599414,5,3,2
16,3,1,7.48549085711168,5,3,2
16,4,1,7.78759383625411,5,3,2
16,5,1,8.40441397483698,5,3,2
16,6,1,7.15846122400221,5,3,2
16,7,1,8.03914182480643,5,3,2
16,8,1,8.80942334344063,5,3,2
16,9,1,7.41417328257066,5,3,2
16,10,1,8.92300065362621,5,3,2
17,1,0,8.34441376098181,5,3,2
17,2,0,7.68549518953821,5,3,2
17,3,0,7.29665928267445,5,3,2
17,4,0,8.01808206238599,5,3,2
17,5,0,8.37243122515367,5,3,2
17,6,0,8.05752043003054,5,3,2
17,7,0,8.30158680000285,5,3,2
17,8,0,8.22014847991594,5,3,2
17,9,0,8.50117824134667,5,3,2
17,10,0,8.31544037289311,5,3,2
18,1,0,6.86465899610189,5,3,2
18,2,0,5.76580797227963,5,3,2
18,3,0,6.02666462101752,5,3,2
18,4,0,5.53024295569647,5,3,2
18,5,0,5.45933622563417,5,3,2
18,6,0,6.23021721574404,5,3,2
18,7,0,5.24709295798621,5,3,2
18,8,0,5.29434175286303,5,3,2
18,9,0,5.051541783951,5,3,2
18,10,0,5.70060860806036,5,3,2
19,1,1,7.23106166884484,5,3,2
19,2,1,7.31505715559324,5,3,2
19,3,1,7.35998389719734,5,3,2
19,4,1,7.88488312388567,5,3,2
19,5,1,6.60447222213694,5,3,2
19,6,1,6.69593589659827,5,3,2
19,7,1,7.65998962461456,5,3,2
19,8,1,7.41600153914131,5,3,2
19,9,1,7.75989996140025,5,3,2
19,10,1,7.57836317286738,5,3,2
20,1,1,8.55585625289588,5,3,2
20,2,1,9.74523371983985,5,3,2
20,3,1,10.2589807893922,5,3,2
20,4,1,9.67965747950272,5,3,2
20,5,1,9.52846404440332,5,3,2
20,6,1,9.41786778456558,5,3,2
20,7,1,9.30703531355539,5,3,2
20,8,1,9.01465450894929,5,3,2
20,9,1,9.04188676906786,5,3,2
20,10,1,9.79678888704691,5,3,2
21,1,1,11.9715311506561,5,3,2
21,2,1,11.8731170314391,5,3,2
21,3,1,13.1469744997645,5,3,2
21,4,1,11.7101701237227,5,3,2
21,5,1,11.5913720935905,5,3,2
21,6,1,11.5444106989972,5,3,2
21,7,1,12.498346948706,5,3,2
21,8,1,12.3206802760307,5,3,2
21,9,1,11.9947946435706,5,3,2
21,10,1,12.1803262596696,5,3,2
22,1,0,0.949892389064725,5,3,2
22,2,0,1.38848139263232,5,3,2
22,3,0,1.20140474855507,5,3,2
22,4,0,1.64698677861627,5,3,2
22,5,0,0.838703123141938,5,3,2
22,6,0,0.970199488850787,5,3,2
22,7,0,1.51401363145184,5,3,2
22,8,0,1.57061525549183,5,3,2
22,9,0,1.49210737100279,5,3,2
22,10,0,0.564175776973575,5,3,2
23,1,1,7.90378890217413,5,3,2
23,2,1,7.13910842605048,5,3,2
23,3,1,7.97843555839949,5,3,2
23,4,1,7.58824939350926,5,3,2
23,5,1,7.60512702687073,5,3,2
23,6,1,7.14375613322116,5,3,2
23,7,1,6.89645370321404,5,3,2
23,8,1,7.19071331636624,5,3,2
23,9,1,7.04906709647896,5,3,2
23,10,1,6.88833659692619,5,3,2
24,1,1,8.17018062567968,5,3,2
24,2,1,9.03443717888982,5,3,2
