"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,27,5,3,2
1,3,0,17,5,3,2
1,4,0,25,5,3,2
2,1,0,207,5,3,2
2,2,0,169,5,3,2
2,3,0,189,5,3,2
2,4,0,202,5,3,2
3,1,0,838,5,3,2
3,2,0,938,5,3,2
3,3,0,917,5,3,2
3,4,0,937,5,3,2
4,1,1,3148,5,3,2
4,2,1,3157,5,3,2
4,3,1,3138,5,3,2
4,4,1,3126,5,3,2
5,1,1,2139,5,3,2
5,2,1,2144,5,3,2
5,3,1,2151,5,3,2
5,4,1,2044,5,3,2
6,1,1,21429,5,3,2
6,2,1,21650,5,3,2
6,3,1,21301,5,3,2
6,4,1,21451,5,3,2
7,1,1,4881,5,3,2
7,2,1,4874,5,3,2
7,3,1,4804,5,3,2
7,4,1,4748,5,3,2
8,1,1,68,5,3,2
8,2,1,84,5,3,2
8,3,1,79,5,3,2
8,4,1,87,5,3,2
9,1,0,19,5,3,2
9,2,0,20,5,3,2
9,3,0,17,5,3,2
9,4,0,19,5,3,2
10,1,0,10,5,3,2
10,2,0,14,5,3,2
10,3,0,11,5,3,2
10,4,0,19,5,3,2
11,1,0,12,5,3,2
11,2,0,15,5,3,2
11,3,0,19,5,3,2
11,4,0,23,5,3,2
12,1,0,5,5,3,2
12,2,0,2,5,3,2
12,3,0,4,5,3,2
12,4,0,4,5,3,2
13,1,1,58777,5,3,2
13,2,1,59184,5,3,2
13,3,1,59706,5,3,2
13,4,1,58949,5,3,2
14,1,1,104400,5,3,2
14,2,1,104063,5,3,2
14,3,1,103710,5,3,2
14,4,1,103936,5,3,2
15,1,1,9206,5,3,2
15,2,1,9236,5,3,2
15,3,1,9229,5,3,2
15,4,1,9215,5,3,2
16,1,0,26,5,3,2
16,2,0,28,5,3,2
16,3,0,20,5,3,2
16,4,0,26,5,3,2
17,1,1,12090,5,3,2
17,2,1,12249,5,3,2
17,3,1,12430,5,3,2
17,4,1,12022,5,3,2
18,1,1,645,5,3,2
18,2,1,620,5,3,2
