"G","R","X","Y","alpha","beta","gamma"
1,1,1,378,5,3,2
1,2,1,408,5,3,2
2,1,0,327,5,3,2
2,2,0,320,5,3,2
3,1,0,3,5,3,2
3,2,0,14,5,3,2
4,1,1,188,5,3,2
4,2,1,202,5,3,2
5,1,1,27959,5,3,2
5,2,1,27835,5,3,2
6,1,1,9616,5,3,2
6,2,1,9495,5,3,2
7,1,1,149,5,3,2
7,2,1,123,5,3,2
8,1,1,3427,5,3,2
8,2,1,3492,5,3,2
9,1,0,188,5,3,2
9,2,0,180,5,3,2
10,1,1,2535,5,3,2
10,2,1,2544,5,3,2
11,1,0,97,5,3,2
11,2,0,79,5,3,2
12,1,1,1033,5,3,2
12,2,1,1035,5,3,2
13,1,0,687,5,3,2
13,2,0,710,5,3,2
14,1,0,500,5,3,2
14,2,0,550,5,3,2
15,1,0,121,5,3,2
15,2,0,140,5,3,2
16,1,1,5585,5,3,2
16,2,1,5571,5,3,2
17,1,1,27385,5,3,2
17,2,1,27559,5,3,2
18,1,0,356,5,3,2
18,2,0,364,5,3,2
19,1,0,53,5,3,2
19,2,0,75,5,3,2
20,1,0,666,5,3,2
20,2,0,703,5,3,2
21,1,0,26,5,3,2
21,2,0,22,5,3,2
22,1,1,18,5,3,2
22,2,1,10,5,3,2
23,1,1,149,5,3,2
23,2,1,129,5,3,2
24,1,1,2000,5,3,2
24,2,1,2010,5,3,2
25,1,0,444,5,3,2
25,2,0,399,5,3,2
26,1,1,2811,5,3,2
26,2,1,2787,5,3,2
27,1,0,352,5,3,2
27,2,0,369,5,3,2
28,1,1,9698,5,3,2
28,2,1,9693,5,3,2
29,1,0,461,5,3,2
29,2,0,500,5,3,2
30,1,0,3512,5,3,2
30,2,0,3776,5,3,2
31,1,1,18074,5,3,2
31,2,1,18183,5,3,2
32,1,1,7795,5,3,2
32,2,1,7816,5,3,2
33,1,1,24072,5,3,2
33,2,1,23763,5,3,2
34,1,0,426,5,3,2
34,2,0,438,5,3,2
35,1,1,846,5,3,2
35,2,1,874,5,3,2
36,1,1,137612,5,3,2
36,2,1,136928,5,3,2
37,1,0,171,5,3,2
37,2,0,184,5,3,2
38,1,0,31,5,3,2
38,2,0,43,5,3,2
39,1,0,58,5,3,2
39,2,0,56,5,3,2
40,1,0,57,5,3,2
40,2,0,63,5,3,2
41,1,1,146,5,3,2
41,2,1,147,5,3,2
42,1,0,13,5,3,2
42,2,0,8,5,3,2
43,1,0,17,5,3,2
43,2,0,14,5,3,2
44,1,1,58913,5,3,2
44,2,1,58670,5,3,2
45,1,1,2571,5,3,2
45,2,1,2648,5,3,2
46,1,0,47,5,3,2
46,2,0,69,5,3,2
47,1,1,4170,5,3,2
47,2,1,4283,5,3,2
48,1,0,25,5,3,2
48,2,0,21,5,3,2
49,1,0,119,5,3,2
49,2,0,145,5,3,2
50,1,0,5330,5,3,2
50,2,0,5421,5,3,2
51,1,0,16160,5,3,2
51,2,0,16339,5,3,2
52,1,0,57,5,3,2
52,2,0,43,5,3,2
53,1,0,42,5,3,2
53,2,0,30,5,3,2
54,1,1,302,5,3,2
54,2,1,262,5,3,2
55,1,1,224,5,3,2
55,2,1,240,5,3,2
56,1,0,2430,5,3,2
56,2,0,2379,5,3,2
57,1,0,1519,5,3,2
57,2,0,1534,5,3,2
58,1,1,86,5,3,2
58,2,1,90,5,3,2
59,1,1,178,5,3,2
59,2,1,158,5,3,2
60,1,0,105,5,3,2
60,2,0,140,5,3,2
61,1,0,964,5,3,2
61,2,0,950,5,3,2
62,1,0,20,5,3,2
62,2,0,15,5,3,2
63,1,0,39294,5,3,2
63,2,0,39180,5,3,2
64,1,0,162,5,3,2
64,2,0,152,5,3,2
65,1,0,39,5,3,2
65,2,0,41,5,3,2
66,1,0,35,5,3,2
66,2,0,22,5,3,2
67,1,1,11671,5,3,2
67,2,1,11645,5,3,2
68,1,1,3407,5,3,2
68,2,1,3470,5,3,2
69,1,0,244,5,3,2
69,2,0,237,5,3,2
70,1,0,49,5,3,2
70,2,0,53,5,3,2
71,1,0,283,5,3,2
71,2,0,229,5,3,2
72,1,0,4,5,3,2
72,2,0,12,5,3,2
73,1,1,13208,5,3,2
73,2,1,13027,5,3,2
74,1,0,2452,5,3,2
74,2,0,2482,5,3,2
75,1,1,45423,5,3,2
75,2,1,45628,5,3,2
76,1,1,3219,5,3,2
76,2,1,3251,5,3,2
77,1,0,3,5,3,2
77,2,0,2,5,3,2
78,1,1,2390,5,3,2
78,2,1,2529,5,3,2
79,1,1,51930,5,3,2
79,2,1,51642,5,3,2
80,1,0,1001,5,3,2
80,2,0,923,5,3,2
81,1,0,18,5,3,2
81,2,0,12,5,3,2
82,1,1,10701,5,3,2
82,2,1,10626,5,3,2
83,1,1,150,5,3,2
83,2,1,173,5,3,2
84,1,0,79,5,3,2
84,2,0,83,5,3,2
85,1,0,165,5,3,2
85,2,0,142,5,3,2
86,1,0,17163,5,3,2
86,2,0,17263,5,3,2
87,1,0,195,5,3,2
87,2,0,198,5,3,2
88,1,0,470,5,3,2
88,2,0,467,5,3,2
89,1,1,13537,5,3,2
89,2,1,13860,5,3,2
90,1,0,10,5,3,2
90,2,0,7,5,3,2
91,1,1,19895,5,3,2
91,2,1,19877,5,3,2
92,1,1,1744,5,3,2
92,2,1,1725,5,3,2
93,1,1,5496,5,3,2
93,2,1,5512,5,3,2
94,1,0,17,5,3,2
94,2,0,18,5,3,2
95,1,0,381,5,3,2
95,2,0,418,5,3,2
96,1,1,3304,5,3,2
96,2,1,3277,5,3,2
97,1,0,71,5,3,2
97,2,0,50,5,3,2
98,1,0,188,5,3,2
98,2,0,206,5,3,2
99,1,1,4053,5,3,2
99,2,1,4094,5,3,2
100,1,1,345,5,3,2
100,2,1,349,5,3,2
101,1,0,402,5,3,2
101,2,0,439,5,3,2
102,1,1,1706,5,3,2
102,2,1,1798,5,3,2
103,1,1,3281,5,3,2
103,2,1,3288,5,3,2
104,1,1,8947,5,3,2
104,2,1,9093,5,3,2
105,1,0,167,5,3,2
105,2,0,193,5,3,2
106,1,1,2014,5,3,2
106,2,1,1982,5,3,2
107,1,0,109,5,3,2
107,2,0,114,5,3,2
108,1,1,1782,5,3,2
108,2,1,1775,5,3,2
109,1,1,1023,5,3,2
109,2,1,1046,5,3,2
110,1,0,206,5,3,2
110,2,0,185,5,3,2
111,1,0,6282,5,3,2
111,2,0,6131,5,3,2
112,1,0,249,5,3,2
112,2,0,230,5,3,2
113,1,0,4467,5,3,2
113,2,0,4589,5,3,2
114,1,1,76830,5,3,2
114,2,1,76567,5,3,2
115,1,1,3806,5,3,2
115,2,1,3837,5,3,2
116,1,1,5067,5,3,2
116,2,1,5228,5,3,2
117,1,0,46,5,3,2
117,2,0,59,5,3,2
118,1,0,67,5,3,2
118,2,0,80,5,3,2
119,1,0,1569,5,3,2
119,2,0,1543,5,3,2
120,1,0,28,5,3,2
120,2,0,26,5,3,2
121,1,0,16,5,3,2
121,2,0,9,5,3,2
122,1,0,102,5,3,2
122,2,0,114,5,3,2
123,1,1,156,5,3,2
123,2,1,155,5,3,2
124,1,1,276,5,3,2
124,2,1,311,5,3,2
125,1,0,14,5,3,2
125,2,0,19,5,3,2
126,1,0,5,5,3,2
126,2,0,3,5,3,2
127,1,1,142,5,3,2
127,2,1,138,5,3,2
128,1,0,11491,5,3,2
128,2,0,11618,5,3,2
129,1,1,1922,5,3,2
129,2,1,1871,5,3,2
130,1,0,41,5,3,2
130,2,0,30,5,3,2
131,1,0,110,5,3,2
131,2,0,104,5,3,2
132,1,0,1255,5,3,2
132,2,0,1251,5,3,2
133,1,0,26,5,3,2
133,2,0,24,5,3,2
134,1,1,1158,5,3,2
134,2,1,1156,5,3,2
135,1,1,1316,5,3,2
135,2,1,1241,5,3,2
136,1,1,3095,5,3,2
136,2,1,3078,5,3,2
137,1,1,664,5,3,2
137,2,1,682,5,3,2
138,1,1,6545,5,3,2
138,2,1,6770,5,3,2
139,1,1,108,5,3,2
139,2,1,74,5,3,2
140,1,1,5168,5,3,2
140,2,1,5164,5,3,2
141,1,1,27368,5,3,2
141,2,1,27458,5,3,2
142,1,0,61,5,3,2
142,2,0,46,5,3,2
143,1,1,759,5,3,2
143,2,1,752,5,3,2
144,1,1,585,5,3,2
144,2,1,573,5,3,2
145,1,0,1954,5,3,2
145,2,0,1887,5,3,2
146,1,1,357,5,3,2
146,2,1,387,5,3,2
147,1,0,107,5,3,2
147,2,0,90,5,3,2
148,1,1,216,5,3,2
148,2,1,199,5,3,2
149,1,0,1169,5,3,2
149,2,0,1254,5,3,2
150,1,1,4656,5,3,2
150,2,1,4619,5,3,2
151,1,0,30,5,3,2
151,2,0,35,5,3,2
152,1,0,101,5,3,2
152,2,0,98,5,3,2
153,1,1,1120,5,3,2
153,2,1,1170,5,3,2
154,1,1,11519,5,3,2
154,2,1,11403,5,3,2
155,1,0,983,5,3,2
155,2,0,988,5,3,2
156,1,0,296,5,3,2
156,2,0,299,5,3,2
157,1,1,697,5,3,2
157,2,1,635,5,3,2
158,1,1,36249,5,3,2
158,2,1,37057,5,3,2
159,1,1,299,5,3,2
159,2,1,295,5,3,2
160,1,1,4673,5,3,2
160,2,1,4710,5,3,2
161,1,1,7137,5,3,2
161,2,1,7111,5,3,2
162,1,1,12370,5,3,2
162,2,1,12610,5,3,2
163,1,1,1267,5,3,2
163,2,1,1280,5,3,2
164,1,1,5106,5,3,2
164,2,1,5053,5,3,2
165,1,0,416,5,3,2
165,2,0,398,5,3,2
166,1,0,21,5,3,2
166,2,0,19,5,3,2
167,1,0,38,5,3,2
167,2,0,39,5,3,2
168,1,1,2384,5,3,2
168,2,1,2418,5,3,2
169,1,1,291,5,3,2
169,2,1,285,5,3,2
170,1,0,503,5,3,2
170,2,0,541,5,3,2
171,1,0,337,5,3,2
171,2,0,373,5,3,2
172,1,1,5040,5,3,2
172,2,1,5064,5,3,2
173,1,0,156,5,3,2
173,2,0,169,5,3,2
174,1,1,280,5,3,2
174,2,1,270,5,3,2
175,1,1,7581,5,3,2
175,2,1,7613,5,3,2
176,1,1,25286,5,3,2
176,2,1,25059,5,3,2
177,1,0,462,5,3,2
177,2,0,427,5,3,2
178,1,0,2103,5,3,2
178,2,0,2158,5,3,2
179,1,1,2811,5,3,2
179,2,1,2881,5,3,2
180,1,1,95373,5,3,2
180,2,1,95530,5,3,2
181,1,0,2413,5,3,2
181,2,0,2442,5,3,2
182,1,1,391,5,3,2
182,2,1,402,5,3,2
183,1,1,483,5,3,2
183,2,1,484,5,3,2
184,1,0,32,5,3,2
184,2,0,32,5,3,2
185,1,1,200,5,3,2
185,2,1,195,5,3,2
186,1,1,365,5,3,2
186,2,1,354,5,3,2
187,1,1,26108,5,3,2
187,2,1,26126,5,3,2
188,1,0,1040,5,3,2
188,2,0,1058,5,3,2
189,1,1,4358,5,3,2
189,2,1,4291,5,3,2
190,1,1,5453,5,3,2
190,2,1,5418,5,3,2
191,1,1,5277,5,3,2
191,2,1,5141,5,3,2
192,1,0,85,5,3,2
192,2,0,59,5,3,2
193,1,0,105,5,3,2
193,2,0,97,5,3,2
194,1,0,757,5,3,2
194,2,0,714,5,3,2
195,1,0,67,5,3,2
195,2,0,51,5,3,2
196,1,1,40498,5,3,2
196,2,1,40090,5,3,2
197,1,0,1455,5,3,2
197,2,0,1402,5,3,2
198,1,1,84649,5,3,2
198,2,1,85205,5,3,2
199,1,1,5080,5,3,2
199,2,1,5065,5,3,2
200,1,0,72,5,3,2
200,2,0,55,5,3,2
201,1,0,6,5,3,2
201,2,0,2,5,3,2
202,1,1,323,5,3,2
202,2,1,315,5,3,2
203,1,1,160106,5,3,2
203,2,1,160422,5,3,2
204,1,1,11140,5,3,2
204,2,1,10925,5,3,2
