"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.00679448217499,5,3,2
1,2,1,9.93402268351243,5,3,2
1,3,1,9.87227796312614,5,3,2
1,4,1,9.39518698327201,5,3,2
1,5,1,9.33870649748904,5,3,2
1,6,1,8.8861996706171,5,3,2
1,7,1,9.40682532549201,5,3,2
1,8,1,8.81091765853023,5,3,2
1,9,1,9.49281186921924,5,3,2
1,10,1,9.56583316586994,5,3,2
1,11,1,9.57573997672637,5,3,2
1,12,1,9.97655960534966,5,3,2
1,13,1,9.41666430737838,5,3,2
1,14,1,9.49836832326674,5,3,2
1,15,1,8.7837968876476,5,3,2
1,16,1,9.54849770883085,5,3,2
1,17,1,9.30849222283281,5,3,2
1,18,1,8.99403848790115,5,3,2
1,19,1,10.854216079693,5,3,2
1,20,1,9.12065060429896,5,3,2
1,21,1,9.34028737106363,5,3,2
1,22,1,9.4417410101078,5,3,2
1,23,1,10.5913470377727,5,3,2
1,24,1,8.75653916317941,5,3,2
1,25,1,9.09459102106048,5,3,2
1,26,1,9.13925287718889,5,3,2
1,27,1,9.44167916852139,5,3,2
1,28,1,9.04452015506733,5,3,2
1,29,1,9.96862778315139,5,3,2
1,30,1,9.28341675014344,5,3,2
1,31,1,9.89706117841286,5,3,2
1,32,1,9.28401633315038,5,3,2
1,33,1,9.31056223104258,5,3,2
1,34,1,8.94556784463705,5,3,2
1,35,1,9.4540771605115,5,3,2
1,36,1,9.94403203562552,5,3,2
1,37,1,10.0868527116011,5,3,2
1,38,1,10.213459120393,5,3,2
1,39,1,9.85581083051899,5,3,2
1,40,1,9.92197023452925,5,3,2
1,41,1,9.48304602117983,5,3,2
1,42,1,8.5057824484631,5,3,2
1,43,1,9.02967513057932,5,3,2
1,44,1,8.93812723617957,5,3,2
1,45,1,9.04657581074327,5,3,2
1,46,1,9.44754403386889,5,3,2
1,47,1,8.70638110498199,5,3,2
1,48,1,9.5571864191731,5,3,2
1,49,1,8.44424845259595,5,3,2
1,50,1,9.2836004236812,5,3,2
1,51,1,9.41855452562566,5,3,2
1,52,1,8.94987061728751,5,3,2
1,53,1,10.0752560800634,5,3,2
1,54,1,9.4191603783073,5,3,2
1,55,1,9.37235496696892,5,3,2
1,56,1,9.10320343177865,5,3,2
2,1,0,8.78876590311477,5,3,2
2,2,0,9.21512024235397,5,3,2
2,3,0,9.32216775046444,5,3,2
2,4,0,8.04500028295194,5,3,2
2,5,0,8.42652167084607,5,3,2
2,6,0,8.66907254732089,5,3,2
2,7,0,9.20961540014868,5,3,2
2,8,0,8.5264056050277,5,3,2
2,9,0,8.78072466551775,5,3,2
2,10,0,9.80964812344532,5,3,2
2,11,0,8.69774151880967,5,3,2
2,12,0,8.74317729994092,5,3,2
2,13,0,8.59030335818201,5,3,2
2,14,0,8.40317279530685,5,3,2
2,15,0,8.70650594810512,5,3,2
2,16,0,8.8805526359618,5,3,2
2,17,0,9.58988253437421,5,3,2
2,18,0,8.63716453802335,5,3,2
2,19,0,9.52813408409915,5,3,2
2,20,0,9.02246977629409,5,3,2
2,21,0,8.69366664755182,5,3,2
2,22,0,8.82816647225682,5,3,2
2,23,0,8.53272129096955,5,3,2
2,24,0,8.51536083181481,5,3,2
2,25,0,8.40247365633921,5,3,2
2,26,0,8.80714732105898,5,3,2
2,27,0,8.97645732279806,5,3,2
2,28,0,8.86226246554009,5,3,2
2,29,0,8.18571617753299,5,3,2
2,30,0,8.60728381383448,5,3,2
2,31,0,9.28702957987502,5,3,2
2,32,0,8.04830763908667,5,3,2
2,33,0,9.31706636066926,5,3,2
2,34,0,9.16814733947718,5,3,2
2,35,0,8.97779584533264,5,3,2
2,36,0,8.10363676411097,5,3,2
2,37,0,8.54081593500577,5,3,2
2,38,0,9.14698773282706,5,3,2
2,39,0,9.6465419302642,5,3,2
2,40,0,9.56205613098565,5,3,2
2,41,0,8.62833546949674,5,3,2
2,42,0,8.57969615314879,5,3,2
2,43,0,8.80711852862735,5,3,2
2,44,0,9.29251311895346,5,3,2
2,45,0,9.57825544755793,5,3,2
2,46,0,9.93052798297085,5,3,2
2,47,0,9.67856416404882,5,3,2
2,48,0,9.07863273754031,5,3,2
2,49,0,9.19963694820145,5,3,2
2,50,0,9.50986277173907,5,3,2
2,51,0,9.9848332997642,5,3,2
2,52,0,7.8834433216641,5,3,2
2,53,0,8.8880876983273,5,3,2
2,54,0,8.66441577236506,5,3,2
2,55,0,8.82890011060394,5,3,2
2,56,0,8.84990602440384,5,3,2
3,1,1,10.8825392211435,5,3,2
3,2,1,10.1381670551024,5,3,2
3,3,1,10.8957205868997,5,3,2
3,4,1,10.5892148435283,5,3,2
3,5,1,9.80336721578002,5,3,2
3,6,1,10.6817081473412,5,3,2
3,7,1,10.2652157622507,5,3,2
3,8,1,10.1388625291373,5,3,2
3,9,1,10.4400955735616,5,3,2
3,10,1,10.8909371749087,5,3,2
3,11,1,10.1905513126248,5,3,2
3,12,1,10.6024862483,5,3,2
3,13,1,9.61944302572005,5,3,2
3,14,1,10.6892627692142,5,3,2
3,15,1,10.0544140927062,5,3,2
3,16,1,10.5962606605661,5,3,2
3,17,1,11.6263416401845,5,3,2
3,18,1,10.1979133543136,5,3,2
3,19,1,10.2783126774744,5,3,2
3,20,1,9.81346128580917,5,3,2
3,21,1,10.5649385328161,5,3,2
3,22,1,10.448967436564,5,3,2
3,23,1,10.1500268568938,5,3,2
3,24,1,9.47670410429282,5,3,2
3,25,1,9.45427714953032,5,3,2
3,26,1,10.1377772200576,5,3,2
3,27,1,9.82274183904143,5,3,2
3,28,1,9.38180942772145,5,3,2
3,29,1,10.3574509860629,5,3,2
3,30,1,10.7099941276083,5,3,2
3,31,1,10.0052392247547,5,3,2
3,32,1,9.87109598032316,5,3,2
3,33,1,10.4187123332565,5,3,2
3,34,1,10.3079766323295,5,3,2
3,35,1,10.1586918929949,5,3,2
3,36,1,10.6509932159654,5,3,2
3,37,1,10.8293497112313,5,3,2
3,38,1,9.96271853196056,5,3,2
3,39,1,10.2285539411112,5,3,2
3,40,1,10.051046967271,5,3,2
3,41,1,10.577176126229,5,3,2
3,42,1,11.0612344575284,5,3,2
3,43,1,10.8897976185489,5,3,2
3,44,1,9.5387654200663,5,3,2
3,45,1,10.6256328061182,5,3,2
3,46,1,9.81498262223678,5,3,2
3,47,1,10.1566134896518,5,3,2
3,48,1,10.4246798780054,5,3,2
3,49,1,10.1951773727877,5,3,2
3,50,1,10.4235239429755,5,3,2
3,51,1,11.3171052392003,5,3,2
3,52,1,10.402846000042,5,3,2
3,53,1,9.0440913687822,5,3,2
3,54,1,10.2502444379964,5,3,2
3,55,1,10.0183664471447,5,3,2
3,56,1,10.7464801177756,5,3,2
4,1,0,2.25716026252919,5,3,2
4,2,0,3.0233514033921,5,3,2
4,3,0,2.86147563083322,5,3,2
4,4,0,2.63285363465981,5,3,2
4,5,0,2.16956637239035,5,3,2
4,6,0,3.11075534068755,5,3,2
4,7,0,2.09906118333241,5,3,2
4,8,0,2.42396570825718,5,3,2
4,9,0,1.96000659943331,5,3,2
4,10,0,2.0237909303063,5,3,2
4,11,0,2.81134503430957,5,3,2
4,12,0,3.20241277951828,5,3,2
4,13,0,1.55992533711532,5,3,2
4,14,0,3.21048588570359,5,3,2
4,15,0,2.06224248877175,5,3,2
4,16,0,2.47641987483997,5,3,2
4,17,0,1.26478409000401,5,3,2
4,18,0,2.56976583648467,5,3,2
4,19,0,2.18629172729662,5,3,2
4,20,0,2.51536739304038,5,3,2
4,21,0,3.02429689888935,5,3,2
4,22,0,2.65252593325467,5,3,2
4,23,0,2.81521178914463,5,3,2
4,24,0,2.92188370368768,5,3,2
4,25,0,1.70919243377896,5,3,2
4,26,0,2.77593575816983,5,3,2
4,27,0,2.04829697412331,5,3,2
4,28,0,2.73725023944673,5,3,2
4,29,0,2.44320748772723,5,3,2
4,30,0,2.39878839010533,5,3,2
4,31,0,2.50336835698869,5,3,2
4,32,0,2.64907507095365,5,3,2
4,33,0,2.9427962117265,5,3,2
4,34,0,2.29249361626267,5,3,2
4,35,0,1.50062704714652,5,3,2
4,36,0,2.61308453700834,5,3,2
4,37,0,2.65134168208245,5,3,2
4,38,0,1.29216527717784,5,3,2
4,39,0,3.35694344970956,5,3,2
4,40,0,2.00350919204256,5,3,2
4,41,0,2.69361041641941,5,3,2
4,42,0,1.65344143627441,5,3,2
4,43,0,2.93383880447328,5,3,2
4,44,0,2.98694933560846,5,3,2
4,45,0,3.2109668766115,5,3,2
4,46,0,2.69420122094277,5,3,2
4,47,0,2.49021390095488,5,3,2
4,48,0,2.68398278012419,5,3,2
4,49,0,2.59968689383136,5,3,2
4,50,0,3.10284038032861,5,3,2
4,51,0,2.79048727905303,5,3,2
4,52,0,2.62023651317915,5,3,2
4,53,0,2.46331422671465,5,3,2
4,54,0,2.4987141209314,5,3,2
4,55,0,3.50587629438543,5,3,2
4,56,0,2.65631088559762,5,3,2
5,1,1,9.05639700159842,5,3,2
5,2,1,8.31128142824564,5,3,2
5,3,1,8.83517782611841,5,3,2
5,4,1,8.1839717033472,5,3,2
5,5,1,9.18841914993014,5,3,2
5,6,1,8.33909274292499,5,3,2
5,7,1,9.36424347152523,5,3,2
5,8,1,7.93486622638976,5,3,2
5,9,1,8.55427690993545,5,3,2
5,10,1,8.19398153843888,5,3,2
5,11,1,8.82930087183107,5,3,2
5,12,1,8.58039189871018,5,3,2
5,13,1,8.79185104584095,5,3,2
5,14,1,8.91836206242397,5,3,2
5,15,1,8.64826338754208,5,3,2
5,16,1,8.23918107549242,5,3,2
5,17,1,8.36722192136027,5,3,2
5,18,1,8.01549943301494,5,3,2
5,19,1,8.57624858522508,5,3,2
5,20,1,9.1262856078909,5,3,2
5,21,1,8.72881832149137,5,3,2
5,22,1,9.18478752657008,5,3,2
5,23,1,8.36368357158922,5,3,2
5,24,1,8.87947506620491,5,3,2
5,25,1,7.63320154291995,5,3,2
5,26,1,8.26823023896414,5,3,2
5,27,1,8.13015539830897,5,3,2
5,28,1,9.01131467425548,5,3,2
5,29,1,9.04947900594157,5,3,2
5,30,1,7.86158895701698,5,3,2
5,31,1,8.92864671647488,5,3,2
5,32,1,8.90388605682304,5,3,2
5,33,1,8.98080024096596,5,3,2
5,34,1,8.21408832198282,5,3,2
5,35,1,8.86857129964672,5,3,2
5,36,1,8.11912699480448,5,3,2
5,37,1,8.3523802658849,5,3,2
5,38,1,9.16693040042807,5,3,2
5,39,1,7.8341408261896,5,3,2
5,40,1,8.9420621621514,5,3,2
5,41,1,8.67135979627179,5,3,2
5,42,1,8.71577291986803,5,3,2
5,43,1,8.68014271660903,5,3,2
