"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.90222556515533,5,3,2
1,2,0,1.41547856033647,5,3,2
2,1,1,8.32580733744955,5,3,2
2,2,1,8.24373144161885,5,3,2
3,1,1,8.19496947514283,5,3,2
3,2,1,9.57440027820479,5,3,2
4,1,1,8.20906256226148,5,3,2
4,2,1,9.04882785165266,5,3,2
5,1,1,6.83511649538363,5,3,2
5,2,1,6.48500313321502,5,3,2
6,1,0,4.36406482996979,5,3,2
6,2,0,5.0117854651232,5,3,2
7,1,1,8.00725303192739,5,3,2
7,2,1,7.35371486840559,5,3,2
8,1,0,5.53248346113111,5,3,2
8,2,0,6.06481176148919,5,3,2
9,1,1,7.63278017165485,5,3,2
9,2,1,7.2196962152584,5,3,2
10,1,0,7.58036093542402,5,3,2
10,2,0,7.04644262271633,5,3,2
11,1,0,5.42963312333246,5,3,2
11,2,0,5.83400820074134,5,3,2
12,1,1,6.19154646502815,5,3,2
12,2,1,7.15140093678772,5,3,2
13,1,0,2.41139791329764,5,3,2
13,2,0,1.94715299691346,5,3,2
14,1,0,3.50914988239903,5,3,2
14,2,0,2.37942759376461,5,3,2
15,1,0,6.66018983807283,5,3,2
15,2,0,5.74853523209689,5,3,2
16,1,1,9.8703513316201,5,3,2
16,2,1,7.61816295336428,5,3,2
17,1,1,4.7210793171119,5,3,2
17,2,1,4.09602293277656,5,3,2
18,1,1,7.67376030767903,5,3,2
18,2,1,7.29279471757746,5,3,2
19,1,1,4.92977364493923,5,3,2
19,2,1,5.98694993810062,5,3,2
20,1,1,5.60259052970937,5,3,2
20,2,1,5.82854121641333,5,3,2
21,1,1,7.33509600564723,5,3,2
21,2,1,7.64426590243067,5,3,2
22,1,1,8.35572255359395,5,3,2
22,2,1,8.0448309120912,5,3,2
23,1,1,5.47523538278926,5,3,2
23,2,1,6.16004742686832,5,3,2
24,1,0,4.69957637270821,5,3,2
24,2,0,5.28894295221178,5,3,2
25,1,0,7.95615542405529,5,3,2
25,2,0,7.18536633198988,5,3,2
26,1,0,2.0974313418403,5,3,2
26,2,0,2.02246192958227,5,3,2
27,1,0,4.35686098451016,5,3,2
27,2,0,4.1740849137378,5,3,2
28,1,1,10.8890224915996,5,3,2
28,2,1,10.3922489415897,5,3,2
29,1,0,4.64131747580138,5,3,2
29,2,0,4.62937970596778,5,3,2
30,1,0,5.45771524265989,5,3,2
30,2,0,4.35618430369199,5,3,2
31,1,1,11.2382049588502,5,3,2
31,2,1,12.0721992961121,5,3,2
32,1,0,8.5013644985709,5,3,2
32,2,0,8.04134152697175,5,3,2
33,1,0,6.37199534593386,5,3,2
33,2,0,5.43216272649218,5,3,2
34,1,1,7.05999100928106,5,3,2
34,2,1,6.87056807988813,5,3,2
35,1,1,4.8031256161786,5,3,2
35,2,1,5.41632978777559,5,3,2
36,1,0,4.0048974406022,5,3,2
36,2,0,3.78490801961525,5,3,2
37,1,0,0.212008677437324,5,3,2
37,2,0,0.359127889854226,5,3,2
38,1,1,8.87070850791346,5,3,2
38,2,1,9.95776396491773,5,3,2
39,1,0,6.57512222832172,5,3,2
39,2,0,6.90113965356332,5,3,2
40,1,1,8.90298864706716,5,3,2
40,2,1,9.82002326349243,5,3,2
41,1,1,5.3682918558929,5,3,2
41,2,1,6.4481674006568,5,3,2
42,1,1,8.88880660290203,5,3,2
42,2,1,9.39928767643695,5,3,2
43,1,0,4.24451685527008,5,3,2
43,2,0,4.14749141335205,5,3,2
44,1,0,5.82743491184832,5,3,2
44,2,0,5.75324897788031,5,3,2
45,1,1,7.30147652613684,5,3,2
45,2,1,7.65393702874711,5,3,2
46,1,0,4.66806655202136,5,3,2
46,2,0,3.60587878868857,5,3,2
47,1,1,9.86147525167804,5,3,2
47,2,1,8.81115123930353,5,3,2
48,1,1,6.35556215289997,5,3,2
48,2,1,6.76559416306364,5,3,2
49,1,0,4.59341638325566,5,3,2
49,2,0,3.19099814675083,5,3,2
50,1,0,7.29347153417333,5,3,2
50,2,0,6.81472807108406,5,3,2
51,1,1,9.4082276674582,5,3,2
51,2,1,8.54126651753653,5,3,2
52,1,1,7.98913909978451,5,3,2
52,2,1,8.17292228898484,5,3,2
53,1,0,0.755328989168267,5,3,2
53,2,0,1.94755558693201,5,3,2
54,1,0,1.79869278636755,5,3,2
54,2,0,1.7108182550091,5,3,2
55,1,1,10.51404735832,5,3,2
55,2,1,10.0247848105099,5,3,2
56,1,1,5.03416844395926,5,3,2
56,2,1,5.51681405246747,5,3,2
57,1,0,5.65899022466276,5,3,2
57,2,0,5.15592620126057,5,3,2
58,1,1,8.52609513316242,5,3,2
58,2,1,8.47052528685839,5,3,2
59,1,0,5.99949361741885,5,3,2
59,2,0,6.7033025297676,5,3,2
60,1,0,1.68958059461341,5,3,2
60,2,0,2.88162728465488,5,3,2
61,1,1,6.02034408075543,5,3,2
61,2,1,7.2457483643057,5,3,2
62,1,0,3.37345338959946,5,3,2
62,2,0,2.14924016255435,5,3,2
63,1,1,6.00315320834099,5,3,2
63,2,1,6.15052999734428,5,3,2
64,1,1,11.3710952931108,5,3,2
64,2,1,10.7551385658947,5,3,2
65,1,1,10.4249009046621,5,3,2
65,2,1,9.49711547457558,5,3,2
66,1,0,2.96067311496587,5,3,2
66,2,0,3.18903311912811,5,3,2
67,1,1,6.56352091099979,5,3,2
67,2,1,7.43879736687194,5,3,2
68,1,0,3.20462352205338,5,3,2
68,2,0,3.04386334425208,5,3,2
