"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.92041143810101,5,3,2
1,2,0,5.28980459270084,5,3,2
2,1,0,3.6134801662339,5,3,2
2,2,0,4.26649787082153,5,3,2
3,1,0,10.3039540031551,5,3,2
3,2,0,10.0866400824662,5,3,2
4,1,0,4.801649897607,5,3,2
4,2,0,4.44096980224627,5,3,2
5,1,0,4.25023380067513,5,3,2
5,2,0,2.63646179841475,5,3,2
6,1,1,6.91514731649743,5,3,2
6,2,1,6.98690145404815,5,3,2
7,1,0,5.4190690770089,5,3,2
7,2,0,4.901165075079,5,3,2
8,1,0,3.95847958664248,5,3,2
8,2,0,4.35437636203037,5,3,2
9,1,1,7.90799826181271,5,3,2
9,2,1,8.08618659866463,5,3,2
10,1,1,6.30086861771073,5,3,2
10,2,1,5.12806444336746,5,3,2
11,1,1,10.3669101861659,5,3,2
11,2,1,9.24311533729243,5,3,2
12,1,1,11.653421239975,5,3,2
12,2,1,11.5368243668756,5,3,2
13,1,1,5.23278556187867,5,3,2
13,2,1,4.49115248615418,5,3,2
14,1,0,6.41673598819613,5,3,2
14,2,0,7.38698309538,5,3,2
15,1,1,11.8108022175303,5,3,2
15,2,1,10.725506640456,5,3,2
16,1,0,6.05985745178903,5,3,2
16,2,0,6.35846728414965,5,3,2
17,1,0,6.3033794093207,5,3,2
17,2,0,6.43463758180737,5,3,2
18,1,0,6.2728806942171,5,3,2
18,2,0,6.79022375425416,5,3,2
19,1,0,4.57084473384985,5,3,2
19,2,0,5.92433418912977,5,3,2
20,1,0,5.29406086268248,5,3,2
20,2,0,6.79841820341371,5,3,2
21,1,1,4.35050070836962,5,3,2
21,2,1,5.21687195194606,5,3,2
22,1,0,2.89771977490484,5,3,2
22,2,0,2.66072753279165,5,3,2
23,1,1,8.80467772872614,5,3,2
23,2,1,8.13620879444753,5,3,2
24,1,1,7.43968177465606,5,3,2
24,2,1,6.54058710182397,5,3,2
25,1,1,5.16854289589578,5,3,2
25,2,1,5.52595867068107,5,3,2
26,1,0,7.93054657699964,5,3,2
26,2,0,7.14695210476992,5,3,2
27,1,0,7.41162583513979,5,3,2
27,2,0,7.32197378564313,5,3,2
28,1,0,5.8713632193725,5,3,2
28,2,0,5.07865501101149,5,3,2
29,1,1,7.55179477452617,5,3,2
29,2,1,7.59076739989216,5,3,2
30,1,0,5.67956097410991,5,3,2
30,2,0,5.99381170695197,5,3,2
31,1,1,14.7793359308854,5,3,2
31,2,1,14.4235944807222,5,3,2
32,1,0,3.84020355466661,5,3,2
32,2,0,3.06644106262993,5,3,2
33,1,1,10.6475245253826,5,3,2
33,2,1,10.1671106986409,5,3,2
34,1,0,4.99192371584885,5,3,2
34,2,0,5.84539304726621,5,3,2
35,1,0,5.39816537195992,5,3,2
35,2,0,5.72757347217683,5,3,2
