"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.2582576513914,5,3,2
1,2,1,8.73618931948035,5,3,2
1,3,1,7.72137340251487,5,3,2
1,4,1,8.57479829026966,5,3,2
1,5,1,8.32723814223569,5,3,2
1,6,1,8.7765749879753,5,3,2
1,7,1,8.15090150211166,5,3,2
1,8,1,8.42059999740833,5,3,2
2,1,0,5.37375681828852,5,3,2
2,2,0,5.15917870724301,5,3,2
2,3,0,5.45768635731857,5,3,2
2,4,0,5.51311232758024,5,3,2
2,5,0,5.68673089351068,5,3,2
2,6,0,5.85759354307524,5,3,2
2,7,0,5.6734035313351,5,3,2
2,8,0,5.16085577371253,5,3,2
3,1,1,11.2171470705429,5,3,2
3,2,1,12.0342852910191,5,3,2
3,3,1,11.8503524405704,5,3,2
3,4,1,11.7787366987985,5,3,2
3,5,1,11.5488755935944,5,3,2
3,6,1,11.2897338488898,5,3,2
3,7,1,11.1261303115953,5,3,2
3,8,1,11.9988613214703,5,3,2
4,1,0,5.61059078520331,5,3,2
4,2,0,6.42144644167106,5,3,2
4,3,0,5.8467214299919,5,3,2
4,4,0,5.82574970382307,5,3,2
4,5,0,6.02114417046186,5,3,2
4,6,0,5.45908847108918,5,3,2
4,7,0,5.61554203492731,5,3,2
4,8,0,6.10651993334658,5,3,2
5,1,0,8.8321941999464,5,3,2
5,2,0,8.22209488158873,5,3,2
5,3,0,7.62610226651194,5,3,2
5,4,0,8.37405543514842,5,3,2
5,5,0,8.38850176813138,5,3,2
5,6,0,9.41776225933727,5,3,2
5,7,0,8.13338749052937,5,3,2
5,8,0,8.46022882130922,5,3,2
6,1,1,6.97410789061286,5,3,2
6,2,1,5.55819153881378,5,3,2
6,3,1,5.03104762719948,5,3,2
6,4,1,5.82782020783525,5,3,2
6,5,1,6.08801423764858,5,3,2
6,6,1,5.7753656184558,5,3,2
6,7,1,6.74039568299896,5,3,2
6,8,1,7.35439740115475,5,3,2
7,1,1,7.2918416192088,5,3,2
7,2,1,7.93718200444991,5,3,2
7,3,1,7.0155277407701,5,3,2
7,4,1,6.4274143037405,5,3,2
7,5,1,6.42638912358839,5,3,2
7,6,1,6.69969143408176,5,3,2
7,7,1,6.82922919356483,5,3,2
7,8,1,7.41234988598345,5,3,2
8,1,0,6.06098217188404,5,3,2
8,2,0,6.40508493809322,5,3,2
8,3,0,6.22295475042758,5,3,2
8,4,0,5.81950628493389,5,3,2
8,5,0,6.16019348580826,5,3,2
8,6,0,6.61130768036707,5,3,2
8,7,0,6.19854310558886,5,3,2
8,8,0,5.82901810009926,5,3,2
9,1,0,7.34911391385269,5,3,2
9,2,0,7.84852394272979,5,3,2
9,3,0,8.11246110267345,5,3,2
9,4,0,7.05027731986243,5,3,2
9,5,0,6.56050979251041,5,3,2
9,6,0,6.6027929821194,5,3,2
9,7,0,7.16745959656882,5,3,2
9,8,0,6.39164745462935,5,3,2
10,1,1,8.75319430551322,5,3,2
10,2,1,8.72874541465506,5,3,2
10,3,1,7.33452681104802,5,3,2
10,4,1,8.13200389240336,5,3,2
10,5,1,8.52173497720856,5,3,2
10,6,1,8.901462810463,5,3,2
10,7,1,8.54369892377588,5,3,2
10,8,1,8.37852010537963,5,3,2
11,1,0,4.53136793863295,5,3,2
11,2,0,5.34940888874906,5,3,2
11,3,0,4.3463457452146,5,3,2
11,4,0,4.76037943070339,5,3,2
11,5,0,4.82487773759503,5,3,2
11,6,0,4.28349973266632,5,3,2
11,7,0,3.94647634507675,5,3,2
11,8,0,4.64021248824219,5,3,2
12,1,1,4.88419005563016,5,3,2
12,2,1,6.06749330954916,5,3,2
12,3,1,5.05884814860353,5,3,2
12,4,1,4.80283201026861,5,3,2
12,5,1,5.29566201675787,5,3,2
12,6,1,5.56111842266463,5,3,2
12,7,1,5.14376352444298,5,3,2
12,8,1,5.32270630856335,5,3,2
13,1,1,6.37781751356798,5,3,2
13,2,1,5.70413271865803,5,3,2
13,3,1,6.01112117436635,5,3,2
13,4,1,7.18460989773759,5,3,2
13,5,1,7.7069057775122,5,3,2
13,6,1,7.05127971445005,5,3,2
13,7,1,7.08242765107373,5,3,2
13,8,1,6.68792726921333,5,3,2
14,1,0,4.44073528516331,5,3,2
14,2,0,4.67298788134801,5,3,2
14,3,0,5.8110363309622,5,3,2
14,4,0,3.95018482585161,5,3,2
14,5,0,5.76646545700012,5,3,2
14,6,0,5.12246757670622,5,3,2
14,7,0,4.43157479719635,5,3,2
14,8,0,4.6741210124863,5,3,2
15,1,0,1.21916421347508,5,3,2
15,2,0,2.06952131624844,5,3,2
15,3,0,2.01843090365315,5,3,2
15,4,0,1.92065206038942,5,3,2
15,5,0,2.38950778736138,5,3,2
15,6,0,2.16772665168532,5,3,2
15,7,0,1.96553189834278,5,3,2
15,8,0,1.27106783267018,5,3,2
16,1,1,7.97580711054198,5,3,2
16,2,1,8.50066765743315,5,3,2
16,3,1,7.80357322621293,5,3,2
16,4,1,8.29207416017422,5,3,2
16,5,1,8.38486956432677,5,3,2
16,6,1,8.57639875840451,5,3,2
16,7,1,8.21508125481531,5,3,2
16,8,1,8.08369142685992,5,3,2
17,1,0,4.4584526576659,5,3,2
17,2,0,4.27802179637736,5,3,2
17,3,0,5.0450355353394,5,3,2
17,4,0,4.96625877670639,5,3,2
17,5,0,4.50781341886333,5,3,2
17,6,0,3.57561618139939,5,3,2
17,7,0,4.82524847566673,5,3,2
17,8,0,4.92093515205406,5,3,2
18,1,1,8.21429240200431,5,3,2
18,2,1,8.10524567942337,5,3,2
18,3,1,8.0136277757215,5,3,2
18,4,1,8.55034686647888,5,3,2
18,5,1,8.31782185915794,5,3,2
18,6,1,8.12344797910136,5,3,2
18,7,1,8.17531987738266,5,3,2
18,8,1,7.77359433365401,5,3,2
19,1,1,6.95308936977055,5,3,2
19,2,1,6.36617849214035,5,3,2
19,3,1,7.53454005986254,5,3,2
19,4,1,6.29006367328849,5,3,2
19,5,1,7.15767631672673,5,3,2
19,6,1,6.54290026540675,5,3,2
19,7,1,7.12277038392841,5,3,2
19,8,1,6.51282828045548,5,3,2
20,1,0,6.33672378865649,5,3,2
20,2,0,5.0550964046479,5,3,2
20,3,0,5.79092315936543,5,3,2
20,4,0,5.20467328373517,5,3,2
20,5,0,4.51492400100498,5,3,2
20,6,0,6.16347591293477,5,3,2
20,7,0,6.43507758682956,5,3,2
20,8,0,6.51279663326406,5,3,2
21,1,0,5.46475701128143,5,3,2
21,2,0,5.24717449634483,5,3,2
21,3,0,5.29695593452282,5,3,2
21,4,0,5.03474552614473,5,3,2
21,5,0,5.38013552971294,5,3,2
21,6,0,6.21610086402709,5,3,2
21,7,0,5.46096554254719,5,3,2
21,8,0,5.60486040437127,5,3,2
22,1,1,6.53418144106092,5,3,2
22,2,1,5.08378918953684,5,3,2
22,3,1,4.76756483737623,5,3,2
22,4,1,6.09339155467015,5,3,2
22,5,1,4.97563774655451,5,3,2
22,6,1,5.74235553602818,5,3,2
22,7,1,6.52220303076852,5,3,2
22,8,1,4.81381628138515,5,3,2
23,1,1,9.32840943906774,5,3,2
23,2,1,8.2162203503064,5,3,2
23,3,1,8.42287897406425,5,3,2
23,4,1,9.44409715114417,5,3,2
23,5,1,9.27004118803152,5,3,2
23,6,1,8.92903947273923,5,3,2
23,7,1,8.75387268658886,5,3,2
23,8,1,8.98668983387896,5,3,2
24,1,1,9.94969957718332,5,3,2
24,2,1,10.2196733405201,5,3,2
24,3,1,9.27104206508648,5,3,2
24,4,1,9.9731129255361,5,3,2
24,5,1,10.023272638323,5,3,2
24,6,1,10.3246374170836,5,3,2
24,7,1,9.72702121997528,5,3,2
24,8,1,10.1542702645517,5,3,2
25,1,1,9.27344833503176,5,3,2
25,2,1,10.5388647133711,5,3,2
25,3,1,9.58355436004982,5,3,2
25,4,1,8.97790983310249,5,3,2
25,5,1,9.9241026299373,5,3,2
25,6,1,9.93035044002454,5,3,2
25,7,1,11.06191349252,5,3,2
25,8,1,9.76519205687909,5,3,2
26,1,1,6.44731561224373,5,3,2
26,2,1,5.52927101956542,5,3,2
26,3,1,5.826437264709,5,3,2
26,4,1,5.56134212445921,5,3,2
26,5,1,5.29937957425213,5,3,2
26,6,1,6.1474577281771,5,3,2
26,7,1,6.14708792062145,5,3,2
26,8,1,5.44514967502776,5,3,2
27,1,1,11.773452982074,5,3,2
27,2,1,10.5215077202144,5,3,2
27,3,1,11.1861587008623,5,3,2
27,4,1,11.0309287372333,5,3,2
27,5,1,10.6011389796849,5,3,2
27,6,1,11.3173575279037,5,3,2
27,7,1,11.0014223273526,5,3,2
27,8,1,10.8429280568569,5,3,2
28,1,1,5.8307589309838,5,3,2
28,2,1,5.59625571521001,5,3,2
28,3,1,4.98458789709761,5,3,2
28,4,1,5.84385031612655,5,3,2
28,5,1,5.72526994276987,5,3,2
28,6,1,5.63514650291432,5,3,2
28,7,1,4.98769892656509,5,3,2
