"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.17400061787016,5,3,2
1,2,0,7.00361571120693,5,3,2
1,3,0,6.52962305139894,5,3,2
1,4,0,7.17337949243706,5,3,2
2,1,1,9.63290830802013,5,3,2
2,2,1,10.303560998267,5,3,2
2,3,1,10.1131406964415,5,3,2
2,4,1,9.78638040246236,5,3,2
3,1,1,7.67238489040702,5,3,2
3,2,1,8.58087732972141,5,3,2
3,3,1,9.01087353051905,5,3,2
3,4,1,7.68174374505263,5,3,2
4,1,1,6.99549085895667,5,3,2
4,2,1,6.66403538387321,5,3,2
4,3,1,7.11711093866237,5,3,2
4,4,1,5.60372329411724,5,3,2
5,1,0,0.670993609205157,5,3,2
5,2,0,0.990211967346396,5,3,2
5,3,0,1.92157890691907,5,3,2
5,4,0,0.774636919321554,5,3,2
6,1,1,11.3556164170536,5,3,2
6,2,1,11.6500046335322,5,3,2
6,3,1,11.7071286904363,5,3,2
6,4,1,10.8916061584992,5,3,2
7,1,1,6.05887139984414,5,3,2
7,2,1,5.86795554751377,5,3,2
7,3,1,5.44438741097507,5,3,2
7,4,1,7.06809354777922,5,3,2
8,1,0,3.69629921876722,5,3,2
8,2,0,3.24754392713441,5,3,2
8,3,0,4.00008117977028,5,3,2
8,4,0,3.37940324100458,5,3,2
9,1,1,8.86474262036769,5,3,2
9,2,1,8.96278785704622,5,3,2
9,3,1,8.64285683515919,5,3,2
9,4,1,9.5588748376394,5,3,2
10,1,0,5.09109177717642,5,3,2
10,2,0,5.12979152643497,5,3,2
10,3,0,4.54205594901426,5,3,2
10,4,0,4.83792200086331,5,3,2
11,1,1,7.89223201425061,5,3,2
11,2,1,10.1705007058994,5,3,2
11,3,1,9.84816060215369,5,3,2
11,4,1,9.33306326631547,5,3,2
12,1,1,7.04147421147221,5,3,2
12,2,1,6.72238847878856,5,3,2
12,3,1,7.56580066678158,5,3,2
12,4,1,7.03661326335686,5,3,2
13,1,0,4.46807121696605,5,3,2
13,2,0,4.46628870372088,5,3,2
13,3,0,5.00650550144004,5,3,2
13,4,0,4.56233840617028,5,3,2
14,1,0,3.89957735920103,5,3,2
14,2,0,3.91523487908613,5,3,2
14,3,0,4.55109907353534,5,3,2
14,4,0,4.18799183563576,5,3,2
15,1,1,9.12794406555893,5,3,2
15,2,1,8.51694650832648,5,3,2
15,3,1,8.917557350549,5,3,2
15,4,1,9.01463003675322,5,3,2
16,1,1,4.64849539256837,5,3,2
16,2,1,5.28191111588696,5,3,2
16,3,1,4.3835035650321,5,3,2
16,4,1,4.9101168168921,5,3,2
17,1,1,8.39836847293336,5,3,2
17,2,1,8.46750636956944,5,3,2
17,3,1,8.29497952337683,5,3,2
17,4,1,8.21766987127239,5,3,2
18,1,1,7.64661715228627,5,3,2
18,2,1,7.58255712316474,5,3,2
18,3,1,6.42114392519895,5,3,2
18,4,1,6.77557545436357,5,3,2
19,1,0,4.79990353613954,5,3,2
19,2,0,4.64793685924951,5,3,2
19,3,0,4.79726674217546,5,3,2
19,4,0,5.27419298966073,5,3,2
20,1,0,5.52639655137681,5,3,2
20,2,0,4.87802089722507,5,3,2
20,3,0,4.57715483740808,5,3,2
20,4,0,5.45287781563917,5,3,2
21,1,0,7.64912623267605,5,3,2
21,2,0,6.89749849843312,5,3,2
21,3,0,7.76021323175861,5,3,2
21,4,0,6.99111481384787,5,3,2
22,1,0,5.86976046218866,5,3,2
22,2,0,4.97465183064467,5,3,2
22,3,0,4.98350995922292,5,3,2
22,4,0,6.07659215752029,5,3,2
23,1,1,10.4688231202424,5,3,2
23,2,1,9.48098141340683,5,3,2
23,3,1,9.64581832321294,5,3,2
23,4,1,9.14140344577781,5,3,2
24,1,0,4.61981654468992,5,3,2
24,2,0,4.09334602160541,5,3,2
24,3,0,4.63723686030279,5,3,2
24,4,0,5.03231151540249,5,3,2
25,1,0,2.90132889480567,5,3,2
25,2,0,4.38036930315883,5,3,2
25,3,0,3.09525524914312,5,3,2
25,4,0,3.68862605690952,5,3,2
26,1,0,5.89504249427518,5,3,2
