"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,2
1,2,0,16,5,3,2
1,3,0,18,5,3,2
1,4,0,17,5,3,2
1,5,0,11,5,3,2
1,6,0,9,5,3,2
1,7,0,13,5,3,2
2,1,0,1373,5,3,2
2,2,0,1393,5,3,2
2,3,0,1387,5,3,2
2,4,0,1378,5,3,2
2,5,0,1328,5,3,2
2,6,0,1385,5,3,2
2,7,0,1372,5,3,2
3,1,0,19,5,3,2
3,2,0,16,5,3,2
3,3,0,11,5,3,2
3,4,0,14,5,3,2
3,5,0,17,5,3,2
3,6,0,15,5,3,2
3,7,0,17,5,3,2
4,1,1,400,5,3,2
4,2,1,391,5,3,2
4,3,1,372,5,3,2
4,4,1,375,5,3,2
4,5,1,387,5,3,2
4,6,1,351,5,3,2
4,7,1,393,5,3,2
5,1,1,6016,5,3,2
5,2,1,6063,5,3,2
5,3,1,5748,5,3,2
5,4,1,5821,5,3,2
5,5,1,5924,5,3,2
5,6,1,6058,5,3,2
5,7,1,5867,5,3,2
6,1,0,39,5,3,2
6,2,0,38,5,3,2
6,3,0,48,5,3,2
6,4,0,47,5,3,2
6,5,0,40,5,3,2
6,6,0,54,5,3,2
6,7,0,40,5,3,2
7,1,1,1672,5,3,2
7,2,1,1740,5,3,2
7,3,1,1651,5,3,2
7,4,1,1690,5,3,2
7,5,1,1601,5,3,2
7,6,1,1640,5,3,2
7,7,1,1740,5,3,2
8,1,1,308093,5,3,2
8,2,1,307312,5,3,2
8,3,1,309067,5,3,2
8,4,1,307523,5,3,2
8,5,1,308714,5,3,2
8,6,1,308808,5,3,2
8,7,1,308508,5,3,2
9,1,0,267,5,3,2
9,2,0,252,5,3,2
9,3,0,242,5,3,2
9,4,0,264,5,3,2
9,5,0,277,5,3,2
9,6,0,274,5,3,2
9,7,0,256,5,3,2
10,1,0,1377,5,3,2
10,2,0,1368,5,3,2
10,3,0,1403,5,3,2
10,4,0,1435,5,3,2
10,5,0,1428,5,3,2
10,6,0,1355,5,3,2
10,7,0,1400,5,3,2
11,1,0,82,5,3,2
11,2,0,79,5,3,2
11,3,0,69,5,3,2
11,4,0,77,5,3,2
11,5,0,75,5,3,2
11,6,0,73,5,3,2
11,7,0,71,5,3,2
12,1,1,171,5,3,2
12,2,1,178,5,3,2
12,3,1,163,5,3,2
12,4,1,172,5,3,2
12,5,1,154,5,3,2
12,6,1,185,5,3,2
12,7,1,181,5,3,2
13,1,0,96,5,3,2
13,2,0,87,5,3,2
13,3,0,103,5,3,2
13,4,0,83,5,3,2
13,5,0,79,5,3,2
13,6,0,87,5,3,2
13,7,0,94,5,3,2
14,1,1,7346,5,3,2
14,2,1,7498,5,3,2
14,3,1,7413,5,3,2
14,4,1,7600,5,3,2
14,5,1,7407,5,3,2
14,6,1,7578,5,3,2
14,7,1,7489,5,3,2
15,1,0,4,5,3,2
15,2,0,2,5,3,2
15,3,0,5,5,3,2
15,4,0,5,5,3,2
15,5,0,4,5,3,2
15,6,0,0,5,3,2
15,7,0,5,5,3,2
16,1,0,2085,5,3,2
16,2,0,2023,5,3,2
16,3,0,2146,5,3,2
16,4,0,2160,5,3,2
16,5,0,2107,5,3,2
16,6,0,2155,5,3,2
16,7,0,2117,5,3,2
17,1,0,4049,5,3,2
17,2,0,4202,5,3,2
17,3,0,4145,5,3,2
17,4,0,4175,5,3,2
17,5,0,4132,5,3,2
17,6,0,4293,5,3,2
17,7,0,4184,5,3,2
18,1,1,1438,5,3,2
18,2,1,1436,5,3,2
18,3,1,1391,5,3,2
18,4,1,1403,5,3,2
18,5,1,1464,5,3,2
18,6,1,1400,5,3,2
18,7,1,1429,5,3,2
19,1,0,3,5,3,2
19,2,0,2,5,3,2
19,3,0,0,5,3,2
19,4,0,8,5,3,2
19,5,0,6,5,3,2
19,6,0,3,5,3,2
19,7,0,9,5,3,2
20,1,0,185,5,3,2
20,2,0,182,5,3,2
20,3,0,197,5,3,2
20,4,0,174,5,3,2
20,5,0,170,5,3,2
20,6,0,199,5,3,2
20,7,0,163,5,3,2
21,1,1,4728,5,3,2
21,2,1,4900,5,3,2
21,3,1,4966,5,3,2
21,4,1,4877,5,3,2
21,5,1,4800,5,3,2
21,6,1,4950,5,3,2
21,7,1,4980,5,3,2
22,1,1,661,5,3,2
22,2,1,635,5,3,2
22,3,1,569,5,3,2
22,4,1,595,5,3,2
22,5,1,574,5,3,2
22,6,1,597,5,3,2
22,7,1,615,5,3,2
23,1,1,119,5,3,2
23,2,1,100,5,3,2
23,3,1,84,5,3,2
23,4,1,103,5,3,2
23,5,1,92,5,3,2
23,6,1,81,5,3,2
23,7,1,97,5,3,2
24,1,0,244,5,3,2
24,2,0,211,5,3,2
24,3,0,223,5,3,2
24,4,0,218,5,3,2
24,5,0,213,5,3,2
24,6,0,233,5,3,2
24,7,0,207,5,3,2
25,1,1,48283,5,3,2
25,2,1,48321,5,3,2
25,3,1,48444,5,3,2
25,4,1,48655,5,3,2
25,5,1,48045,5,3,2
25,6,1,48186,5,3,2
25,7,1,48341,5,3,2
26,1,1,31935,5,3,2
26,2,1,32222,5,3,2
26,3,1,32311,5,3,2
26,4,1,32009,5,3,2
26,5,1,32308,5,3,2
26,6,1,32142,5,3,2
26,7,1,31974,5,3,2
27,1,1,578,5,3,2
27,2,1,613,5,3,2
27,3,1,667,5,3,2
27,4,1,607,5,3,2
27,5,1,639,5,3,2
27,6,1,614,5,3,2
27,7,1,581,5,3,2
28,1,0,67,5,3,2
28,2,0,67,5,3,2
28,3,0,64,5,3,2
28,4,0,59,5,3,2
28,5,0,72,5,3,2
28,6,0,60,5,3,2
28,7,0,39,5,3,2
29,1,0,1,5,3,2
29,2,0,1,5,3,2
29,3,0,2,5,3,2
29,4,0,1,5,3,2
29,5,0,1,5,3,2
29,6,0,7,5,3,2
29,7,0,4,5,3,2
30,1,1,32512,5,3,2
30,2,1,32726,5,3,2
30,3,1,32863,5,3,2
30,4,1,32182,5,3,2
30,5,1,32692,5,3,2
30,6,1,32446,5,3,2
30,7,1,32592,5,3,2
31,1,1,425,5,3,2
31,2,1,404,5,3,2
