"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.3214607205405,5,3,2
1,2,1,5.66179772768044,5,3,2
1,3,1,5.8966836905597,5,3,2
1,4,1,5.54449117440828,5,3,2
1,5,1,6.4359462532932,5,3,2
1,6,1,5.27120412004189,5,3,2
1,7,1,6.48610725141742,5,3,2
1,8,1,5.41285303133001,5,3,2
1,9,1,5.75525131940747,5,3,2
1,10,1,6.03512863010291,5,3,2
1,11,1,5.52981130510948,5,3,2
1,12,1,5.93835984298535,5,3,2
1,13,1,5.74448226396663,5,3,2
1,14,1,6.0727278753669,5,3,2
1,15,1,6.34742707515276,5,3,2
1,16,1,5.15274886994559,5,3,2
1,17,1,6.20964160586255,5,3,2
1,18,1,6.25773420760656,5,3,2
1,19,1,5.48415380355052,5,3,2
1,20,1,5.90024445603311,5,3,2
1,21,1,6.56290746355977,5,3,2
1,22,1,5.86049268985457,5,3,2
1,23,1,5.58351274160077,5,3,2
1,24,1,5.89185308506621,5,3,2
1,25,1,4.98213355908053,5,3,2
1,26,1,4.54229385362949,5,3,2
1,27,1,7.06865214419181,5,3,2
1,28,1,5.77871243577242,5,3,2
1,29,1,5.43756133044101,5,3,2
1,30,1,4.85504015142819,5,3,2
1,31,1,6.03377253495297,5,3,2
1,32,1,5.27321086699785,5,3,2
1,33,1,6.56263944611476,5,3,2
1,34,1,5.27309145073051,5,3,2
2,1,0,3.3106426106187,5,3,2
2,2,0,3.04072397575802,5,3,2
2,3,0,3.51805332729535,5,3,2
2,4,0,4.33229369611078,5,3,2
2,5,0,3.42109952240106,5,3,2
2,6,0,2.95679597848673,5,3,2
2,7,0,3.28377855012788,5,3,2
2,8,0,2.85489800548776,5,3,2
2,9,0,3.44498153982282,5,3,2
2,10,0,4.00429483160609,5,3,2
2,11,0,3.95068648134271,5,3,2
2,12,0,3.44920698090692,5,3,2
2,13,0,2.44966747907821,5,3,2
2,14,0,2.75183496938603,5,3,2
2,15,0,3.73866468746553,5,3,2
2,16,0,3.18273348904989,5,3,2
2,17,0,3.82467879131627,5,3,2
2,18,0,3.35239750299847,5,3,2
2,19,0,3.42423759688013,5,3,2
2,20,0,3.53344694872567,5,3,2
2,21,0,3.8561985155103,5,3,2
2,22,0,3.42809843502662,5,3,2
2,23,0,3.28870582527696,5,3,2
2,24,0,4.07162818678485,5,3,2
2,25,0,3.81071927923627,5,3,2
2,26,0,3.06325343094083,5,3,2
2,27,0,3.43664085390256,5,3,2
2,28,0,3.17523176795349,5,3,2
2,29,0,3.63847400657019,5,3,2
2,30,0,3.62954980930657,5,3,2
2,31,0,3.8244234669756,5,3,2
2,32,0,3.42264751348508,5,3,2
2,33,0,3.3902478332802,5,3,2
2,34,0,3.11835410107456,5,3,2
3,1,1,13.7450361285656,5,3,2
3,2,1,13.2268634697568,5,3,2
3,3,1,13.3472543845202,5,3,2
3,4,1,13.6743868019382,5,3,2
3,5,1,12.5178402492913,5,3,2
3,6,1,13.4658680323265,5,3,2
3,7,1,13.7384684102291,5,3,2
3,8,1,13.9194887319417,5,3,2
3,9,1,13.9254850803445,5,3,2
3,10,1,12.9184301629053,5,3,2
3,11,1,12.8752873545892,5,3,2
3,12,1,14.2398875921457,5,3,2
3,13,1,14.2199709823936,5,3,2
3,14,1,12.8808795367435,5,3,2
3,15,1,13.9347038431332,5,3,2
3,16,1,14.0277469095206,5,3,2
3,17,1,14.2249661929173,5,3,2
3,18,1,13.2946385654339,5,3,2
3,19,1,13.9181164329817,5,3,2
3,20,1,13.4079412056923,5,3,2
3,21,1,12.2506119427864,5,3,2
3,22,1,13.8092114949222,5,3,2
3,23,1,14.07902189644,5,3,2
3,24,1,13.4917521277799,5,3,2
3,25,1,14.0378541790342,5,3,2
3,26,1,13.3637984681769,5,3,2
3,27,1,13.6337379934657,5,3,2
3,28,1,13.123939875454,5,3,2
3,29,1,14.1436002836847,5,3,2
3,30,1,13.0564743073389,5,3,2
