"G","R","X","Y","alpha","beta","gamma"
1,1,1,14826,5,3,2
1,2,1,14947,5,3,2
1,3,1,15140,5,3,2
1,4,1,14780,5,3,2
1,5,1,14551,5,3,2
1,6,1,14751,5,3,2
1,7,1,14931,5,3,2
1,8,1,14878,5,3,2
1,9,1,14829,5,3,2
2,1,0,15,5,3,2
2,2,0,16,5,3,2
2,3,0,21,5,3,2
2,4,0,11,5,3,2
2,5,0,25,5,3,2
2,6,0,14,5,3,2
2,7,0,19,5,3,2
2,8,0,18,5,3,2
2,9,0,12,5,3,2
3,1,1,735,5,3,2
3,2,1,702,5,3,2
3,3,1,767,5,3,2
3,4,1,754,5,3,2
3,5,1,782,5,3,2
3,6,1,774,5,3,2
3,7,1,745,5,3,2
3,8,1,761,5,3,2
3,9,1,721,5,3,2
4,1,1,141,5,3,2
4,2,1,150,5,3,2
4,3,1,132,5,3,2
4,4,1,130,5,3,2
4,5,1,134,5,3,2
4,6,1,120,5,3,2
4,7,1,118,5,3,2
4,8,1,136,5,3,2
4,9,1,142,5,3,2
5,1,1,16721,5,3,2
5,2,1,16635,5,3,2
5,3,1,16722,5,3,2
5,4,1,16898,5,3,2
5,5,1,16921,5,3,2
5,6,1,16528,5,3,2
5,7,1,16525,5,3,2
5,8,1,16677,5,3,2
5,9,1,16665,5,3,2
6,1,0,167,5,3,2
6,2,0,155,5,3,2
6,3,0,157,5,3,2
6,4,0,178,5,3,2
6,5,0,166,5,3,2
6,6,0,166,5,3,2
6,7,0,150,5,3,2
6,8,0,166,5,3,2
6,9,0,148,5,3,2
7,1,0,106,5,3,2
7,2,0,111,5,3,2
7,3,0,93,5,3,2
7,4,0,82,5,3,2
7,5,0,100,5,3,2
7,6,0,92,5,3,2
7,7,0,99,5,3,2
7,8,0,101,5,3,2
7,9,0,113,5,3,2
8,1,0,193,5,3,2
8,2,0,209,5,3,2
8,3,0,218,5,3,2
8,4,0,203,5,3,2
8,5,0,189,5,3,2
8,6,0,229,5,3,2
8,7,0,199,5,3,2
8,8,0,202,5,3,2
8,9,0,190,5,3,2
9,1,0,9,5,3,2
9,2,0,8,5,3,2
9,3,0,11,5,3,2
9,4,0,5,5,3,2
9,5,0,12,5,3,2
9,6,0,6,5,3,2
9,7,0,9,5,3,2
9,8,0,11,5,3,2
9,9,0,9,5,3,2
10,1,1,2725,5,3,2
10,2,1,2781,5,3,2
10,3,1,2792,5,3,2
