"G","R","X","Y","alpha","beta","gamma"
1,1,0,1507,5,5,2
1,2,0,1562,5,5,2
1,3,0,1431,5,5,2
1,4,0,1579,5,5,2
1,5,0,1488,5,5,2
2,1,0,64,5,5,2
2,2,0,61,5,5,2
2,3,0,62,5,5,2
2,4,0,64,5,5,2
2,5,0,72,5,5,2
3,1,1,20079,5,5,2
3,2,1,20339,5,5,2
3,3,1,20266,5,5,2
3,4,1,20209,5,5,2
3,5,1,20094,5,5,2
4,1,0,191,5,5,2
4,2,0,171,5,5,2
4,3,0,189,5,5,2
4,4,0,200,5,5,2
4,5,0,192,5,5,2
5,1,0,6,5,5,2
5,2,0,4,5,5,2
5,3,0,2,5,5,2
5,4,0,8,5,5,2
5,5,0,0,5,5,2
6,1,1,5773,5,5,2
6,2,1,5662,5,5,2
6,3,1,5648,5,5,2
6,4,1,5724,5,5,2
6,5,1,5658,5,5,2
7,1,0,55,5,5,2
7,2,0,61,5,5,2
7,3,0,59,5,5,2
7,4,0,71,5,5,2
7,5,0,51,5,5,2
8,1,1,14479,5,5,2
8,2,1,14524,5,5,2
8,3,1,14458,5,5,2
8,4,1,14221,5,5,2
8,5,1,14127,5,5,2
9,1,1,847,5,5,2
9,2,1,869,5,5,2
9,3,1,872,5,5,2
9,4,1,892,5,5,2
9,5,1,877,5,5,2
10,1,0,140,5,5,2
10,2,0,145,5,5,2
10,3,0,137,5,5,2
10,4,0,146,5,5,2
10,5,0,143,5,5,2
11,1,1,54556,5,5,2
11,2,1,54686,5,5,2
11,3,1,54643,5,5,2
11,4,1,54156,5,5,2
11,5,1,54620,5,5,2
12,1,1,82641,5,5,2
12,2,1,82723,5,5,2
12,3,1,83070,5,5,2
12,4,1,82714,5,5,2
12,5,1,82209,5,5,2
13,1,1,23871,5,5,2
13,2,1,23277,5,5,2
13,3,1,23594,5,5,2
13,4,1,23760,5,5,2
13,5,1,23497,5,5,2
14,1,1,82200,5,5,2
14,2,1,82830,5,5,2
14,3,1,82452,5,5,2
14,4,1,82664,5,5,2
14,5,1,82377,5,5,2
15,1,1,17614,5,5,2
15,2,1,17652,5,5,2
15,3,1,17465,5,5,2
15,4,1,17232,5,5,2
15,5,1,17390,5,5,2
16,1,1,1683867,5,5,2
16,2,1,1682506,5,5,2
16,3,1,1684870,5,5,2
16,4,1,1683947,5,5,2
16,5,1,1682395,5,5,2
17,1,1,2335810,5,5,2
17,2,1,2338721,5,5,2
17,3,1,2340372,5,5,2
17,4,1,2341987,5,5,2
17,5,1,2342092,5,5,2
18,1,0,333,5,5,2
18,2,0,329,5,5,2
18,3,0,326,5,5,2
18,4,0,307,5,5,2
18,5,0,329,5,5,2
19,1,0,376,5,5,2
19,2,0,358,5,5,2
19,3,0,361,5,5,2
19,4,0,402,5,5,2
19,5,0,390,5,5,2
20,1,0,47,5,5,2
20,2,0,64,5,5,2
20,3,0,47,5,5,2
20,4,0,39,5,5,2
20,5,0,55,5,5,2
21,1,1,1105,5,5,2
21,2,1,1114,5,5,2
21,3,1,1095,5,5,2
21,4,1,1015,5,5,2
21,5,1,1131,5,5,2
22,1,1,2031,5,5,2
22,2,1,2009,5,5,2
22,3,1,2075,5,5,2
22,4,1,1961,5,5,2
22,5,1,2076,5,5,2
23,1,0,250,5,5,2
23,2,0,243,5,5,2
23,3,0,241,5,5,2
23,4,0,257,5,5,2
23,5,0,255,5,5,2
24,1,1,7715,5,5,2
24,2,1,7841,5,5,2
24,3,1,7785,5,5,2
24,4,1,7870,5,5,2
24,5,1,7652,5,5,2
25,1,0,903,5,5,2
25,2,0,884,5,5,2
25,3,0,876,5,5,2
25,4,0,866,5,5,2
25,5,0,929,5,5,2
26,1,0,125,5,5,2
26,2,0,109,5,5,2
26,3,0,117,5,5,2
26,4,0,107,5,5,2
26,5,0,126,5,5,2
27,1,0,8,5,5,2
27,2,0,8,5,5,2
27,3,0,3,5,5,2
27,4,0,6,5,5,2
27,5,0,6,5,5,2
28,1,1,26895,5,5,2
28,2,1,26983,5,5,2
28,3,1,26922,5,5,2
28,4,1,26969,5,5,2
28,5,1,26579,5,5,2
29,1,0,92,5,5,2
29,2,0,75,5,5,2
29,3,0,117,5,5,2
29,4,0,83,5,5,2
29,5,0,97,5,5,2
30,1,0,1555,5,5,2
30,2,0,1499,5,5,2
30,3,0,1526,5,5,2
30,4,0,1504,5,5,2
30,5,0,1503,5,5,2
31,1,1,3956,5,5,2
31,2,1,3956,5,5,2
31,3,1,3904,5,5,2
31,4,1,3935,5,5,2
31,5,1,3991,5,5,2
32,1,0,252,5,5,2
32,2,0,261,5,5,2
32,3,0,224,5,5,2
32,4,0,242,5,5,2
32,5,0,271,5,5,2
33,1,0,71,5,5,2
33,2,0,84,5,5,2
33,3,0,68,5,5,2
33,4,0,83,5,5,2
33,5,0,79,5,5,2
34,1,0,73,5,5,2
34,2,0,48,5,5,2
34,3,0,60,5,5,2
34,4,0,60,5,5,2
34,5,0,63,5,5,2
35,1,1,110335,5,5,2
35,2,1,109942,5,5,2
35,3,1,109993,5,5,2
35,4,1,110355,5,5,2
35,5,1,110080,5,5,2
36,1,0,26,5,5,2
36,2,0,32,5,5,2
36,3,0,34,5,5,2
36,4,0,34,5,5,2
36,5,0,32,5,5,2
37,1,0,566,5,5,2
37,2,0,550,5,5,2
37,3,0,559,5,5,2
37,4,0,485,5,5,2
37,5,0,531,5,5,2
38,1,1,10242,5,5,2
38,2,1,10331,5,5,2
38,3,1,10115,5,5,2
38,4,1,10290,5,5,2
38,5,1,10128,5,5,2
39,1,0,46,5,5,2
39,2,0,62,5,5,2
39,3,0,41,5,5,2
39,4,0,37,5,5,2
39,5,0,55,5,5,2
40,1,1,22629,5,5,2
40,2,1,22581,5,5,2
40,3,1,22752,5,5,2
40,4,1,22728,5,5,2
40,5,1,22576,5,5,2
41,1,1,167257,5,5,2
41,2,1,167742,5,5,2
41,3,1,168083,5,5,2
41,4,1,167556,5,5,2
41,5,1,167575,5,5,2
42,1,1,1595,5,5,2
42,2,1,1641,5,5,2
42,3,1,1595,5,5,2
42,4,1,1608,5,5,2
42,5,1,1682,5,5,2
43,1,0,14,5,5,2
43,2,0,12,5,5,2
43,3,0,19,5,5,2
43,4,0,19,5,5,2
43,5,0,14,5,5,2
44,1,0,23,5,5,2
44,2,0,26,5,5,2
44,3,0,25,5,5,2
44,4,0,33,5,5,2
44,5,0,31,5,5,2
45,1,1,11240,5,5,2
45,2,1,11010,5,5,2
45,3,1,11210,5,5,2
45,4,1,11235,5,5,2
45,5,1,11170,5,5,2
46,1,1,248506,5,5,2
46,2,1,249193,5,5,2
46,3,1,249273,5,5,2
46,4,1,249111,5,5,2
46,5,1,248095,5,5,2
47,1,0,6,5,5,2
47,2,0,7,5,5,2
47,3,0,6,5,5,2
47,4,0,8,5,5,2
47,5,0,5,5,5,2
48,1,1,35079,5,5,2
48,2,1,35264,5,5,2
48,3,1,34947,5,5,2
