"G","R","X","Y","alpha","beta","gamma"
1,1,1,4098,5,3,1
1,2,1,4280,5,3,1
1,3,1,4143,5,3,1
2,1,0,377,5,3,1
2,2,0,358,5,3,1
2,3,0,379,5,3,1
3,1,1,6868,5,3,1
3,2,1,6865,5,3,1
3,3,1,6945,5,3,1
4,1,1,10737,5,3,1
4,2,1,10754,5,3,1
4,3,1,10682,5,3,1
5,1,0,2682,5,3,1
5,2,0,2747,5,3,1
5,3,0,2817,5,3,1
6,1,1,5913,5,3,1
6,2,1,5917,5,3,1
6,3,1,5863,5,3,1
7,1,1,652,5,3,1
7,2,1,628,5,3,1
7,3,1,681,5,3,1
8,1,1,8345,5,3,1
8,2,1,8440,5,3,1
8,3,1,8388,5,3,1
9,1,1,4391,5,3,1
9,2,1,4392,5,3,1
9,3,1,4408,5,3,1
10,1,1,983,5,3,1
10,2,1,1028,5,3,1
10,3,1,947,5,3,1
11,1,0,27,5,3,1
11,2,0,18,5,3,1
11,3,0,22,5,3,1
12,1,0,172,5,3,1
12,2,0,167,5,3,1
12,3,0,178,5,3,1
13,1,1,2772,5,3,1
13,2,1,2972,5,3,1
13,3,1,2838,5,3,1
14,1,0,126,5,3,1
14,2,0,127,5,3,1
14,3,0,124,5,3,1
15,1,0,832,5,3,1
15,2,0,825,5,3,1
15,3,0,867,5,3,1
16,1,0,307,5,3,1
16,2,0,346,5,3,1
16,3,0,309,5,3,1
17,1,0,99,5,3,1
17,2,0,92,5,3,1
17,3,0,89,5,3,1
18,1,0,220,5,3,1
18,2,0,218,5,3,1
18,3,0,202,5,3,1
19,1,0,102,5,3,1
19,2,0,89,5,3,1
19,3,0,81,5,3,1
20,1,1,8753,5,3,1
20,2,1,8788,5,3,1
20,3,1,8936,5,3,1
21,1,0,367,5,3,1
21,2,0,345,5,3,1
21,3,0,318,5,3,1
22,1,0,220,5,3,1
22,2,0,205,5,3,1
22,3,0,217,5,3,1
23,1,1,841,5,3,1
23,2,1,817,5,3,1
23,3,1,840,5,3,1
24,1,0,88,5,3,1
24,2,0,111,5,3,1
24,3,0,121,5,3,1
25,1,1,13861,5,3,1
25,2,1,13733,5,3,1
25,3,1,13879,5,3,1
26,1,0,33,5,3,1
26,2,0,35,5,3,1
26,3,0,50,5,3,1
27,1,0,120,5,3,1
27,2,0,114,5,3,1
27,3,0,101,5,3,1
28,1,1,1428,5,3,1
28,2,1,1455,5,3,1
28,3,1,1500,5,3,1
29,1,1,4608,5,3,1
29,2,1,4525,5,3,1
29,3,1,4540,5,3,1
30,1,1,3342,5,3,1
30,2,1,3313,5,3,1
30,3,1,3275,5,3,1
31,1,1,1744,5,3,1
31,2,1,1852,5,3,1
31,3,1,1713,5,3,1
32,1,1,5013,5,3,1
32,2,1,5094,5,3,1
32,3,1,5064,5,3,1
33,1,0,300,5,3,1
33,2,0,271,5,3,1
33,3,0,316,5,3,1
34,1,0,123,5,3,1
34,2,0,113,5,3,1
34,3,0,98,5,3,1
35,1,1,6094,5,3,1
35,2,1,6199,5,3,1
35,3,1,6330,5,3,1
36,1,0,141,5,3,1
36,2,0,136,5,3,1
36,3,0,112,5,3,1
37,1,1,3308,5,3,1
37,2,1,3217,5,3,1
37,3,1,3253,5,3,1
38,1,1,4355,5,3,1
38,2,1,4496,5,3,1
38,3,1,4452,5,3,1
39,1,1,3055,5,3,1
39,2,1,3036,5,3,1
39,3,1,3122,5,3,1
40,1,1,15667,5,3,1
40,2,1,15698,5,3,1
40,3,1,15758,5,3,1
41,1,1,1877,5,3,1
41,2,1,1813,5,3,1
41,3,1,1906,5,3,1
42,1,1,9036,5,3,1
42,2,1,9241,5,3,1
42,3,1,9221,5,3,1
43,1,1,2620,5,3,1
43,2,1,2540,5,3,1
43,3,1,2548,5,3,1
44,1,0,22,5,3,1
44,2,0,24,5,3,1
44,3,0,25,5,3,1
45,1,1,2419,5,3,1
45,2,1,2428,5,3,1
45,3,1,2444,5,3,1
46,1,1,9584,5,3,1
46,2,1,9684,5,3,1
46,3,1,9753,5,3,1
47,1,1,3627,5,3,1
47,2,1,3723,5,3,1
47,3,1,3796,5,3,1
48,1,1,4807,5,3,1
48,2,1,4795,5,3,1
48,3,1,4812,5,3,1
49,1,0,963,5,3,1
49,2,0,996,5,3,1
49,3,0,987,5,3,1
50,1,1,4196,5,3,1
50,2,1,4223,5,3,1
50,3,1,4130,5,3,1
51,1,1,26258,5,3,1
51,2,1,26226,5,3,1
51,3,1,26505,5,3,1
52,1,0,261,5,3,1
52,2,0,274,5,3,1
52,3,0,280,5,3,1
53,1,1,526,5,3,1
53,2,1,569,5,3,1
53,3,1,529,5,3,1
54,1,0,383,5,3,1
54,2,0,369,5,3,1
54,3,0,375,5,3,1
55,1,0,157,5,3,1
55,2,0,128,5,3,1
55,3,0,161,5,3,1
56,1,1,5534,5,3,1
56,2,1,5502,5,3,1
56,3,1,5629,5,3,1
57,1,0,309,5,3,1
57,2,0,308,5,3,1
57,3,0,269,5,3,1
58,1,0,313,5,3,1
58,2,0,302,5,3,1
58,3,0,304,5,3,1
59,1,1,2974,5,3,1
59,2,1,2875,5,3,1
59,3,1,2838,5,3,1
60,1,0,37,5,3,1
60,2,0,38,5,3,1
60,3,0,44,5,3,1
61,1,1,9268,5,3,1
61,2,1,9342,5,3,1
61,3,1,9563,5,3,1
62,1,0,257,5,3,1
62,2,0,285,5,3,1
62,3,0,259,5,3,1
63,1,0,181,5,3,1
63,2,0,164,5,3,1
63,3,0,169,5,3,1
64,1,0,21,5,3,1
64,2,0,34,5,3,1
64,3,0,26,5,3,1
65,1,1,9971,5,3,1
65,2,1,9865,5,3,1
65,3,1,10025,5,3,1
66,1,1,2560,5,3,1
66,2,1,2501,5,3,1
66,3,1,2479,5,3,1
67,1,1,6881,5,3,1
67,2,1,7131,5,3,1
67,3,1,6929,5,3,1
68,1,0,846,5,3,1
68,2,0,801,5,3,1
68,3,0,808,5,3,1
69,1,0,110,5,3,1
69,2,0,88,5,3,1
69,3,0,83,5,3,1
70,1,1,2085,5,3,1
70,2,1,1999,5,3,1
70,3,1,2095,5,3,1
71,1,0,458,5,3,1
71,2,0,480,5,3,1
71,3,0,455,5,3,1
72,1,0,553,5,3,1
72,2,0,564,5,3,1
72,3,0,576,5,3,1
73,1,1,1165,5,3,1
73,2,1,1133,5,3,1
73,3,1,1162,5,3,1
74,1,0,103,5,3,1
74,2,0,124,5,3,1
74,3,0,137,5,3,1
75,1,1,2188,5,3,1
75,2,1,2076,5,3,1
75,3,1,2147,5,3,1
76,1,1,1432,5,3,1
76,2,1,1450,5,3,1
76,3,1,1423,5,3,1
77,1,0,62,5,3,1
77,2,0,65,5,3,1
77,3,0,65,5,3,1
78,1,0,45,5,3,1
78,2,0,42,5,3,1
78,3,0,44,5,3,1
79,1,0,184,5,3,1
79,2,0,228,5,3,1
79,3,0,186,5,3,1
80,1,0,68,5,3,1
80,2,0,75,5,3,1
80,3,0,73,5,3,1
81,1,1,3792,5,3,1
81,2,1,3824,5,3,1
81,3,1,3772,5,3,1
82,1,0,518,5,3,1
82,2,0,503,5,3,1
82,3,0,504,5,3,1
83,1,1,5784,5,3,1
83,2,1,5700,5,3,1
83,3,1,5858,5,3,1
84,1,1,8373,5,3,1
84,2,1,8375,5,3,1
84,3,1,8278,5,3,1
85,1,1,15237,5,3,1
85,2,1,15372,5,3,1
85,3,1,15181,5,3,1
86,1,0,139,5,3,1
86,2,0,131,5,3,1
86,3,0,133,5,3,1
87,1,0,882,5,3,1
87,2,0,890,5,3,1
87,3,0,923,5,3,1
88,1,0,109,5,3,1
88,2,0,118,5,3,1
88,3,0,113,5,3,1
89,1,1,263,5,3,1
89,2,1,282,5,3,1
89,3,1,258,5,3,1
90,1,0,2001,5,3,1
90,2,0,2048,5,3,1
90,3,0,2083,5,3,1
91,1,1,733,5,3,1
91,2,1,679,5,3,1
91,3,1,768,5,3,1
92,1,0,457,5,3,1
92,2,0,465,5,3,1
92,3,0,526,5,3,1
93,1,1,32906,5,3,1
93,2,1,32821,5,3,1
93,3,1,32576,5,3,1
94,1,1,2867,5,3,1
94,2,1,2850,5,3,1
94,3,1,2827,5,3,1
95,1,0,68,5,3,1
95,2,0,55,5,3,1
95,3,0,71,5,3,1
96,1,1,7746,5,3,1
96,2,1,7952,5,3,1
96,3,1,7996,5,3,1
97,1,1,4510,5,3,1
97,2,1,4508,5,3,1
97,3,1,4475,5,3,1
98,1,0,177,5,3,1
98,2,0,202,5,3,1
98,3,0,208,5,3,1
99,1,0,54,5,3,1
99,2,0,64,5,3,1
99,3,0,52,5,3,1
100,1,0,73,5,3,1
100,2,0,68,5,3,1
100,3,0,62,5,3,1
101,1,0,198,5,3,1
101,2,0,184,5,3,1
101,3,0,198,5,3,1
102,1,0,7,5,3,1
102,2,0,14,5,3,1
102,3,0,12,5,3,1
103,1,0,74,5,3,1
