"G","R","X","Y","alpha","beta","gamma"
1,1,1,3995,5,3,3
1,2,1,3974,5,3,3
1,3,1,3971,5,3,3
1,4,1,4100,5,3,3
1,5,1,3963,5,3,3
1,6,1,4014,5,3,3
1,7,1,4017,5,3,3
1,8,1,3987,5,3,3
1,9,1,3970,5,3,3
1,10,1,3941,5,3,3
1,11,1,3917,5,3,3
1,12,1,3950,5,3,3
1,13,1,3940,5,3,3
1,14,1,3977,5,3,3
1,15,1,3989,5,3,3
1,16,1,3898,5,3,3
1,17,1,3872,5,3,3
1,18,1,3918,5,3,3
1,19,1,4036,5,3,3
1,20,1,3967,5,3,3
1,21,1,3985,5,3,3
1,22,1,4040,5,3,3
1,23,1,3985,5,3,3
1,24,1,4049,5,3,3
1,25,1,3925,5,3,3
1,26,1,3911,5,3,3
1,27,1,3960,5,3,3
1,28,1,4009,5,3,3
1,29,1,4008,5,3,3
1,30,1,4085,5,3,3
1,31,1,3982,5,3,3
1,32,1,3837,5,3,3
1,33,1,4009,5,3,3
1,34,1,4032,5,3,3
2,1,1,445,5,3,3
2,2,1,444,5,3,3
2,3,1,410,5,3,3
2,4,1,452,5,3,3
2,5,1,439,5,3,3
2,6,1,436,5,3,3
2,7,1,394,5,3,3
2,8,1,407,5,3,3
2,9,1,432,5,3,3
2,10,1,411,5,3,3
2,11,1,417,5,3,3
2,12,1,422,5,3,3
2,13,1,435,5,3,3
2,14,1,422,5,3,3
2,15,1,428,5,3,3
2,16,1,416,5,3,3
2,17,1,395,5,3,3
2,18,1,444,5,3,3
2,19,1,457,5,3,3
2,20,1,472,5,3,3
2,21,1,425,5,3,3
2,22,1,476,5,3,3
2,23,1,459,5,3,3
2,24,1,421,5,3,3
2,25,1,444,5,3,3
2,26,1,444,5,3,3
2,27,1,432,5,3,3
2,28,1,458,5,3,3
2,29,1,445,5,3,3
2,30,1,428,5,3,3
2,31,1,415,5,3,3
2,32,1,430,5,3,3
2,33,1,429,5,3,3
2,34,1,442,5,3,3
3,1,1,22323,5,3,3
3,2,1,22217,5,3,3
3,3,1,22485,5,3,3
