"G","R","X","Y","alpha","beta","gamma"
1,1,1,245,5,3,2
1,2,1,230,5,3,2
1,3,1,212,5,3,2
1,4,1,260,5,3,2
1,5,1,243,5,3,2
1,6,1,221,5,3,2
1,7,1,244,5,3,2
1,8,1,232,5,3,2
1,9,1,238,5,3,2
1,10,1,231,5,3,2
1,11,1,234,5,3,2
1,12,1,241,5,3,2
1,13,1,264,5,3,2
1,14,1,244,5,3,2
1,15,1,259,5,3,2
1,16,1,230,5,3,2
1,17,1,272,5,3,2
1,18,1,239,5,3,2
1,19,1,232,5,3,2
1,20,1,270,5,3,2
1,21,1,245,5,3,2
1,22,1,226,5,3,2
1,23,1,224,5,3,2
1,24,1,265,5,3,2
1,25,1,262,5,3,2
1,26,1,263,5,3,2
1,27,1,241,5,3,2
1,28,1,218,5,3,2
1,29,1,230,5,3,2
1,30,1,251,5,3,2
1,31,1,237,5,3,2
1,32,1,255,5,3,2
1,33,1,213,5,3,2
1,34,1,244,5,3,2
1,35,1,220,5,3,2
1,36,1,245,5,3,2
1,37,1,229,5,3,2
1,38,1,235,5,3,2
1,39,1,227,5,3,2
1,40,1,267,5,3,2
1,41,1,254,5,3,2
1,42,1,255,5,3,2
1,43,1,225,5,3,2
1,44,1,242,5,3,2
1,45,1,260,5,3,2
1,46,1,227,5,3,2
1,47,1,236,5,3,2
1,48,1,266,5,3,2
1,49,1,257,5,3,2
1,50,1,268,5,3,2
1,51,1,238,5,3,2
1,52,1,240,5,3,2
1,53,1,263,5,3,2
1,54,1,240,5,3,2
1,55,1,259,5,3,2
1,56,1,242,5,3,2
1,57,1,243,5,3,2
1,58,1,217,5,3,2
1,59,1,256,5,3,2
1,60,1,270,5,3,2
1,61,1,232,5,3,2
1,62,1,232,5,3,2
1,63,1,247,5,3,2
1,64,1,249,5,3,2
1,65,1,240,5,3,2
1,66,1,237,5,3,2
1,67,1,229,5,3,2
1,68,1,240,5,3,2
1,69,1,239,5,3,2
1,70,1,239,5,3,2
1,71,1,267,5,3,2
1,72,1,229,5,3,2
1,73,1,230,5,3,2
1,74,1,248,5,3,2
2,1,0,119,5,3,2
2,2,0,136,5,3,2
2,3,0,130,5,3,2
2,4,0,132,5,3,2
2,5,0,146,5,3,2
2,6,0,139,5,3,2
2,7,0,129,5,3,2
2,8,0,161,5,3,2
2,9,0,156,5,3,2
2,10,0,131,5,3,2
2,11,0,139,5,3,2
2,12,0,144,5,3,2
2,13,0,117,5,3,2
2,14,0,131,5,3,2
2,15,0,153,5,3,2
2,16,0,144,5,3,2
2,17,0,135,5,3,2
2,18,0,151,5,3,2
2,19,0,132,5,3,2
2,20,0,139,5,3,2
2,21,0,146,5,3,2
2,22,0,127,5,3,2
2,23,0,138,5,3,2
2,24,0,162,5,3,2
2,25,0,145,5,3,2
2,26,0,128,5,3,2
2,27,0,142,5,3,2
2,28,0,149,5,3,2
2,29,0,127,5,3,2
2,30,0,139,5,3,2
2,31,0,134,5,3,2
2,32,0,139,5,3,2
2,33,0,158,5,3,2
2,34,0,134,5,3,2
2,35,0,157,5,3,2
2,36,0,124,5,3,2
