"G","R","X","Y","alpha","beta","gamma"
11,5,1,5.86426606139157,5,3,2
11,6,1,6.20229098367659,5,3,2
12,1,0,4.65259849275372,5,3,2
12,2,0,5.10582120869348,5,3,2
12,3,0,4.70265138638623,5,3,2
12,4,0,4.3007877591178,5,3,2
12,5,0,4.64992539941885,5,3,2
12,6,0,4.13561833483062,5,3,2
13,1,1,9.73549202171821,5,3,2
13,2,1,9.87085873253252,5,3,2
13,3,1,9.65012533840111,5,3,2
13,4,1,9.92637689951143,5,3,2
13,5,1,9.41560845502826,5,3,2
13,6,1,9.37203370939434,5,3,2
14,1,1,7.82669700242627,5,3,2
14,2,1,7.86098812675786,5,3,2
14,3,1,7.60476861866433,5,3,2
14,4,1,7.74006202194356,5,3,2
14,5,1,7.69576409258836,5,3,2
14,6,1,8.33557021048858,5,3,2
15,1,1,6.86942516997283,5,3,2
15,2,1,6.87155901356513,5,3,2
15,3,1,6.76635340074691,5,3,2
15,4,1,7.0106088615557,5,3,2
15,5,1,6.97240457975795,5,3,2
15,6,1,7.75640887711011,5,3,2
16,1,1,10.9380593873916,5,3,2
16,2,1,9.4578555270879,5,3,2
16,3,1,10.1655116624506,5,3,2
16,4,1,10.1625830018261,5,3,2
16,5,1,10.1484249916563,5,3,2
16,6,1,10.234156709369,5,3,2
17,1,1,10.6383861792761,5,3,2
17,2,1,10.0654535194672,5,3,2
17,3,1,10.072271223604,5,3,2
17,4,1,9.82320590759662,5,3,2
17,5,1,9.30746714834723,5,3,2
17,6,1,10.5300038562567,5,3,2
18,1,0,3.98836015194367,5,3,2
18,2,0,4.28069831171858,5,3,2
18,3,0,3.73068651635022,5,3,2
18,4,0,3.94149903547772,5,3,2
18,5,0,5.17515987095604,5,3,2
18,6,0,4.55941981370239,5,3,2
19,1,1,10.8324405086323,5,3,2
19,2,1,10.6223159738197,5,3,2
19,3,1,11.0375992409593,5,3,2
19,4,1,11.306513585868,5,3,2
19,5,1,10.7266235531769,5,3,2
19,6,1,10.969734999541,5,3,2
20,1,0,4.74471400774114,5,3,2
20,2,0,4.81238465578617,5,3,2
20,3,0,4.79719286313156,5,3,2
20,4,0,5.14585537839655,5,3,2
20,5,0,5.80583944501746,5,3,2
20,6,0,4.21909576351876,5,3,2
21,1,0,3.87975316115771,5,3,2
21,2,0,4.57046348303348,5,3,2
21,3,0,4.65466910164596,5,3,2
21,4,0,4.63941031099128,5,3,2
21,5,0,3.08717692829232,5,3,2
21,6,0,4.07248554414068,5,3,2
22,1,0,4.00723733789725,5,3,2
22,2,0,4.19516228335443,5,3,2
22,3,0,5.14603527851573,5,3,2
22,4,0,4.01774131093179,5,3,2
22,5,0,4.5859540510214,5,3,2
22,6,0,4.31879711102582,5,3,2
23,1,1,11.6458347097659,5,3,2
23,2,1,11.9543145216884,5,3,2
23,3,1,12.08352724301,5,3,2
23,4,1,11.6994681058006,5,3,2
23,5,1,10.5683542178725,5,3,2
23,6,1,10.2428108694474,5,3,2
24,1,0,2.43135259392271,5,3,2
24,2,0,1.97452979161325,5,3,2
24,3,0,2.02562913318171,5,3,2
24,4,0,1.66527756805623,5,3,2
24,5,0,1.86896155350833,5,3,2
24,6,0,2.37954826104785,5,3,2
25,1,0,7.27841371180436,5,3,2
25,2,0,7.42697770244135,5,3,2
25,3,0,8.18374005202116,5,3,2
25,4,0,8.26341506670133,5,3,2
25,5,0,7.53009187274702,5,3,2
25,6,0,8.14307272635844,5,3,2
26,1,0,4.17244947989085,5,3,2
26,2,0,3.86178961909121,5,3,2
26,3,0,3.22559550253526,5,3,2
26,4,0,4.81852276877799,5,3,2
26,5,0,3.07480747136374,5,3,2
26,6,0,3.47832182180485,5,3,2
27,1,1,8.2343809534874,5,3,2
27,2,1,8.26005629286199,5,3,2
27,3,1,7.41426567284854,5,3,2
27,4,1,8.03958313366607,5,3,2
27,5,1,7.99258159256954,5,3,2
27,6,1,7.80998011401472,5,3,2
28,1,1,8.49654399819182,5,3,2
28,2,1,7.81017618643573,5,3,2
28,3,1,8.60307645781617,5,3,2
28,4,1,7.92191061379665,5,3,2
28,5,1,8.80042579499954,5,3,2
28,6,1,7.51304010342982,5,3,2
29,1,1,8.6706841237794,5,3,2
29,2,1,11.1038281988133,5,3,2
29,3,1,10.5804805845199,5,3,2
29,4,1,10.2510537006649,5,3,2
29,5,1,9.89208185702292,5,3,2
29,6,1,11.0130020329882,5,3,2
30,1,0,3.0773694928634,5,3,2
30,2,0,3.41370661909795,5,3,2
30,3,0,4.69120735484408,5,3,2
30,4,0,3.66436428410523,5,3,2
30,5,0,4.44478748694308,5,3,2
30,6,0,3.58803467859107,5,3,2
31,1,0,4.28487590945887,5,3,2
31,2,0,5.36509544067865,5,3,2
31,3,0,4.73501658135635,5,3,2
31,4,0,5.64607048449503,5,3,2
31,5,0,4.63559278620862,5,3,2
31,6,0,3.78023634674447,5,3,2
32,1,0,2.48601257757132,5,3,2
32,2,0,2.73944810765671,5,3,2
32,3,0,2.34458578365402,5,3,2
32,4,0,1.61415622101502,5,3,2
32,5,0,2.6587500970222,5,3,2
32,6,0,2.29609475995278,5,3,2
33,1,0,5.322926206274,5,3,2
33,2,0,3.88935642040485,5,3,2
33,3,0,4.67022815190567,5,3,2
33,4,0,4.17858423109628,5,3,2
33,5,0,4.70582039789648,5,3,2
33,6,0,4.20091036031892,5,3,2
34,1,1,7.11783185357328,5,3,2
34,2,1,8.00431857587397,5,3,2
34,3,1,7.61700872602236,5,3,2
34,4,1,7.72870363113543,5,3,2
34,5,1,7.39683757687761,5,3,2
34,6,1,8.12457818819855,5,3,2
35,1,1,2.24075162029428,5,3,2
35,2,1,3.13376182977509,5,3,2
35,3,1,2.87365134579772,5,3,2
35,4,1,1.78651474384928,5,3,2
35,5,1,2.44251807745514,5,3,2
35,6,1,1.80894261845403,5,3,2
36,1,1,6.68733720528587,5,3,2
36,2,1,6.75665040816195,5,3,2
36,3,1,6.82678627002139,5,3,2
36,4,1,5.71078435847402,5,3,2
36,5,1,6.39516756217263,5,3,2
36,6,1,7.20545762300598,5,3,2
37,1,1,6.15743629078864,5,3,2
37,2,1,6.12444572050698,5,3,2
37,3,1,5.65015479194323,5,3,2
37,4,1,4.94904368025148,5,3,2
37,5,1,5.60518831895959,5,3,2
37,6,1,5.96353503272932,5,3,2
38,1,0,2.61463003533822,5,3,2
38,2,0,2.14224574300056,5,3,2
38,3,0,2.27324276647322,5,3,2
38,4,0,2.56292346984362,5,3,2
38,5,0,2.15204093283094,5,3,2
38,6,0,1.90131256735382,5,3,2
39,1,0,1.80939308049448,5,3,2
39,2,0,1.75421461248948,5,3,2
39,3,0,3.06034975704812,5,3,2
39,4,0,2.88262548330975,5,3,2
39,5,0,2.88756086853052,5,3,2
39,6,0,2.02464658118633,5,3,2
40,1,0,5.56926184723129,5,3,2
40,2,0,4.2607576583117,5,3,2
40,3,0,4.68345543025087,5,3,2
40,4,0,4.51473650040593,5,3,2
40,5,0,4.64189394402114,5,3,2
40,6,0,4.28557919590223,5,3,2
41,1,1,6.78796208973004,5,3,2
41,2,1,6.39307893191742,5,3,2
41,3,1,6.55471612467456,5,3,2
41,4,1,7.13018762166864,5,3,2
41,5,1,6.74524302944267,5,3,2
41,6,1,6.51263045758818,5,3,2
42,1,0,2.55708232262241,5,3,2
42,2,0,2.84536174973049,5,3,2
42,3,0,2.80195463291143,5,3,2
42,4,0,2.59521379372595,5,3,2
42,5,0,3.22681798508676,5,3,2
42,6,0,2.0508359510392,5,3,2
43,1,0,4.18968721538635,5,3,2
43,2,0,4.82625208637351,5,3,2
43,3,0,4.29859586107986,5,3,2
43,4,0,4.75398394164579,5,3,2
43,5,0,4.13253737164573,5,3,2
43,6,0,4.7984465167585,5,3,2
44,1,1,7.82076244700351,5,3,2
44,2,1,8.37511149531188,5,3,2
44,3,1,8.08450501558045,5,3,2
44,4,1,8.70624451753452,5,3,2
44,5,1,8.47233538369117,5,3,2
44,6,1,8.76098405903811,5,3,2
45,1,0,5.93765093288624,5,3,2
45,2,0,6.36777421198609,5,3,2
45,3,0,5.96407181453734,5,3,2
45,4,0,6.09711389823911,5,3,2
45,5,0,6.16259681647936,5,3,2
45,6,0,6.88290403717154,5,3,2
46,1,0,3.97590309371816,5,3,2
46,2,0,3.57462246509038,5,3,2
46,3,0,3.32702721903319,5,3,2
46,4,0,3.32711873447112,5,3,2
46,5,0,3.66329447245421,5,3,2
46,6,0,3.72474351268517,5,3,2
47,1,1,11.3364243404976,5,3,2
47,2,1,12.3560202597437,5,3,2
47,3,1,11.0895064169849,5,3,2
47,4,1,11.5116315797732,5,3,2
47,5,1,11.4258643442576,5,3,2
47,6,1,10.7788668020645,5,3,2
48,1,1,9.9378109878231,5,3,2
48,2,1,9.64612028672539,5,3,2
48,3,1,9.83749016886297,5,3,2
48,4,1,9.69109225343568,5,3,2
48,5,1,10.6604407549625,5,3,2
48,6,1,10.8467298495609,5,3,2
49,1,1,9.59678940755646,5,3,2
49,2,1,8.1397063657747,5,3,2
49,3,1,9.45430742327467,5,3,2
49,4,1,9.37530211384968,5,3,2
49,5,1,9.80136519449832,5,3,2
49,6,1,8.78864101643855,5,3,2
50,1,1,5.09009246651668,5,3,2
50,2,1,4.34581850581352,5,3,2
50,3,1,4.48789151390896,5,3,2
50,4,1,4.53217851604195,5,3,2
50,5,1,5.0049546739205,5,3,2
50,6,1,5.22725077555501,5,3,2
51,1,1,11.3325811959094,5,3,2
51,2,1,11.4917898512175,5,3,2
51,3,1,10.8781230040787,5,3,2
51,4,1,10.7269014590501,5,3,2
51,5,1,10.6817848185248,5,3,2
51,6,1,10.6183133840135,5,3,2
52,1,0,9.47281481241455,5,3,2
52,2,0,9.53476671785539,5,3,2
52,3,0,8.47430393219991,5,3,2
52,4,0,8.04309333266304,5,3,2
52,5,0,8.00990735178407,5,3,2
52,6,0,8.45338934443246,5,3,2
53,1,0,5.62908835559526,5,3,2
53,2,0,6.29595022553263,5,3,2
53,3,0,6.51562210871058,5,3,2
53,4,0,5.91309651786288,5,3,2
53,5,0,6.2708572792128,5,3,2
53,6,0,5.71261639967442,5,3,2
54,1,1,9.44591017994819,5,3,2
54,2,1,8.59887448077303,5,3,2
54,3,1,9.40787203305443,5,3,2
54,4,1,8.53460533447834,5,3,2
54,5,1,8.45517247972288,5,3,2
54,6,1,9.47019058809028,5,3,2
55,1,1,6.61403309632483,5,3,2
55,2,1,5.80955449406917,5,3,2
55,3,1,6.15961878588267,5,3,2
55,4,1,7.07361690549966,5,3,2
55,5,1,6.32376457945383,5,3,2
55,6,1,6.72394141106391,5,3,2
56,1,1,9.75316180034848,5,3,2
56,2,1,9.54467875174528,5,3,2
56,3,1,10.177879611472,5,3,2
56,4,1,9.94817614887456,5,3,2
56,5,1,10.0505726051838,5,3,2
56,6,1,9.26789417592391,5,3,2
57,1,0,4.26217587921237,5,3,2
57,2,0,3.69283134915024,5,3,2
57,3,0,4.50559528886786,5,3,2
57,4,0,3.70857542769606,5,3,2
57,5,0,3.40176212300212,5,3,2
57,6,0,4.20754983921563,5,3,2
58,1,1,8.76709805202071,5,3,2
58,2,1,8.52003655402398,5,3,2
58,3,1,7.79314296707551,5,3,2
58,4,1,8.07769133641495,5,3,2
58,5,1,8.7465491566884,5,3,2
58,6,1,8.32933343282539,5,3,2
59,1,1,9.07267241761091,5,3,2
59,2,1,9.04893401276606,5,3,2
59,3,1,9.57593352352632,5,3,2
59,4,1,9.08172301398726,5,3,2
59,5,1,9.68120240631231,5,3,2
59,6,1,9.4133309810385,5,3,2
60,1,1,7.27382556796366,5,3,2
60,2,1,7.78488044484367,5,3,2
60,3,1,8.0478057131774,5,3,2
60,4,1,8.6135910697328,5,3,2
60,5,1,7.46919276911613,5,3,2
60,6,1,8.62084427528889,5,3,2
61,1,0,3.92397947507155,5,3,2
61,2,0,4.22375348554651,5,3,2
61,3,0,3.51113227709369,5,3,2
61,4,0,3.73410992056483,5,3,2
61,5,0,3.76636687343401,5,3,2
61,6,0,4.49223890472137,5,3,2
62,1,1,7.40907074681625,5,3,2
62,2,1,7.39291974863777,5,3,2
62,3,1,7.30601962803524,5,3,2
62,4,1,6.94098247615837,5,3,2
62,5,1,7.83370357538066,5,3,2
62,6,1,7.1324818518661,5,3,2
63,1,0,4.05440665124042,5,3,2
63,2,0,4.96931614457712,5,3,2
63,3,0,5.44645808493522,5,3,2
63,4,0,5.03795336105161,5,3,2
63,5,0,5.57685467564988,5,3,2
63,6,0,5.1315955664831,5,3,2
64,1,1,6.48324312089536,5,3,2
64,2,1,6.69057868953462,5,3,2
64,3,1,6.26068765852656,5,3,2
64,4,1,6.60388998565722,5,3,2
64,5,1,6.92417804409169,5,3,2
64,6,1,6.28225768539101,5,3,2
65,1,0,3.95584945295405,5,3,2
65,2,0,5.01792249352916,5,3,2
65,3,0,4.97135810847417,5,3,2
65,4,0,3.71416934166691,5,3,2
65,5,0,3.68313961669181,5,3,2
65,6,0,4.82600746612937,5,3,2
66,1,1,7.15355508980656,5,3,2
66,2,1,5.80053267784558,5,3,2
66,3,1,6.39182177592931,5,3,2
66,4,1,5.89819378984585,5,3,2
66,5,1,5.55385592605762,5,3,2
66,6,1,6.54877446499692,5,3,2
67,1,0,3.67672401386714,5,3,2
67,2,0,3.83166178213541,5,3,2
67,3,0,3.76499425817115,5,3,2
67,4,0,3.72507389718512,5,3,2
67,5,0,3.31361791965767,5,3,2
67,6,0,2.95502867476685,5,3,2
68,1,0,4.93684175289602,5,3,2
68,2,0,5.50131694479964,5,3,2
68,3,0,4.70196638094205,5,3,2
68,4,0,4.80247140723924,5,3,2
68,5,0,5.37818191678804,5,3,2
68,6,0,5.51896884885277,5,3,2
69,1,0,6.91447864866685,5,3,2
69,2,0,7.84697974756156,5,3,2
69,3,0,7.9882260254947,5,3,2
69,4,0,7.28842852510917,5,3,2
69,5,0,7.75213773632739,5,3,2
69,6,0,7.60861200391822,5,3,2
70,1,1,6.33236389701165,5,3,2
70,2,1,6.82051044702687,5,3,2
70,3,1,7.45457830361533,5,3,2
70,4,1,7.03477859972988,5,3,2
70,5,1,7.56419691229248,5,3,2
70,6,1,6.29999638887962,5,3,2
71,1,1,8.66922000480593,5,3,2
71,2,1,7.9246593218452,5,3,2
71,3,1,8.19579870525601,5,3,2
71,4,1,7.6952521837439,5,3,2
71,5,1,9.22322247701321,5,3,2
71,6,1,8.24776150946543,5,3,2
