"G","R","X","Y","alpha","beta","gamma"
1,1,1,188196,5,3,2
1,2,1,188489,5,3,2
2,1,1,76,5,3,2
2,2,1,71,5,3,2
3,1,1,287,5,3,2
3,2,1,286,5,3,2
4,1,0,685,5,3,2
4,2,0,680,5,3,2
5,1,1,2122,5,3,2
5,2,1,2242,5,3,2
6,1,1,559,5,3,2
6,2,1,524,5,3,2
7,1,0,12,5,3,2
7,2,0,13,5,3,2
8,1,0,1110,5,3,2
8,2,0,1120,5,3,2
9,1,1,1119,5,3,2
9,2,1,1111,5,3,2
10,1,1,4918,5,3,2
10,2,1,4857,5,3,2
11,1,1,53961,5,3,2
11,2,1,53999,5,3,2
12,1,0,64,5,3,2
12,2,0,74,5,3,2
13,1,1,6475,5,3,2
13,2,1,6422,5,3,2
14,1,0,14,5,3,2
14,2,0,3,5,3,2
15,1,1,4733,5,3,2
15,2,1,4355,5,3,2
16,1,1,29569,5,3,2
16,2,1,29884,5,3,2
17,1,0,1134,5,3,2
17,2,0,1115,5,3,2
18,1,0,10,5,3,2
18,2,0,18,5,3,2
19,1,1,128,5,3,2
19,2,1,137,5,3,2
20,1,0,180,5,3,2
20,2,0,178,5,3,2
21,1,1,421,5,3,2
21,2,1,409,5,3,2
22,1,1,320,5,3,2
22,2,1,347,5,3,2
23,1,1,8601,5,3,2
23,2,1,8700,5,3,2
24,1,0,930,5,3,2
24,2,0,989,5,3,2
25,1,0,1464,5,3,2
25,2,0,1489,5,3,2
26,1,1,331,5,3,2
26,2,1,365,5,3,2
27,1,0,55,5,3,2
27,2,0,67,5,3,2
28,1,0,1271,5,3,2
28,2,0,1254,5,3,2
29,1,0,716,5,3,2
29,2,0,729,5,3,2
30,1,0,139,5,3,2
30,2,0,171,5,3,2
31,1,0,844,5,3,2
31,2,0,841,5,3,2
32,1,0,249,5,3,2
32,2,0,236,5,3,2
33,1,0,20,5,3,2
33,2,0,29,5,3,2
34,1,1,419,5,3,2
34,2,1,468,5,3,2
35,1,0,28,5,3,2
35,2,0,30,5,3,2
36,1,1,1461,5,3,2
36,2,1,1399,5,3,2
37,1,1,45508,5,3,2
37,2,1,45351,5,3,2
38,1,0,96,5,3,2
38,2,0,96,5,3,2
39,1,0,196,5,3,2
39,2,0,200,5,3,2
40,1,1,12850,5,3,2
40,2,1,12956,5,3,2
41,1,1,1047,5,3,2
41,2,1,1063,5,3,2
42,1,0,587,5,3,2
42,2,0,557,5,3,2
43,1,0,919,5,3,2
43,2,0,963,5,3,2
44,1,1,28896,5,3,2
44,2,1,28810,5,3,2
45,1,1,4427,5,3,2
45,2,1,4416,5,3,2
46,1,0,94,5,3,2
46,2,0,105,5,3,2
47,1,1,2134,5,3,2
47,2,1,2191,5,3,2
48,1,1,8050,5,3,2
48,2,1,8111,5,3,2
49,1,1,1391,5,3,2
49,2,1,1400,5,3,2
50,1,0,10917,5,3,2
50,2,0,10835,5,3,2
51,1,1,4669,5,3,2
51,2,1,4612,5,3,2
52,1,1,10058,5,3,2
52,2,1,9962,5,3,2
53,1,1,565,5,3,2
53,2,1,565,5,3,2
54,1,0,849,5,3,2
54,2,0,891,5,3,2
55,1,0,1383,5,3,2
55,2,0,1453,5,3,2
56,1,0,27,5,3,2
56,2,0,33,5,3,2
57,1,1,389,5,3,2
57,2,1,411,5,3,2
58,1,1,8150,5,3,2
58,2,1,8171,5,3,2
59,1,0,282,5,3,2
59,2,0,273,5,3,2
60,1,1,626,5,3,2
60,2,1,598,5,3,2
61,1,0,6270,5,3,2
61,2,0,6257,5,3,2
62,1,1,719,5,3,2
62,2,1,708,5,3,2
63,1,0,11,5,3,2
63,2,0,18,5,3,2
64,1,0,9,5,3,2
64,2,0,5,5,3,2
65,1,0,13,5,3,2
65,2,0,12,5,3,2
66,1,0,250,5,3,2
66,2,0,256,5,3,2
67,1,1,5606,5,3,2
67,2,1,5594,5,3,2
68,1,1,3069,5,3,2
68,2,1,3103,5,3,2
69,1,0,16,5,3,2
69,2,0,21,5,3,2
70,1,1,35050,5,3,2
70,2,1,34773,5,3,2
71,1,0,99,5,3,2
71,2,0,95,5,3,2
72,1,0,2623,5,3,2
72,2,0,2679,5,3,2
73,1,1,36898,5,3,2
73,2,1,36294,5,3,2
74,1,0,2557,5,3,2
74,2,0,2513,5,3,2
75,1,0,53,5,3,2
75,2,0,52,5,3,2
76,1,0,90,5,3,2
76,2,0,67,5,3,2
77,1,1,17869,5,3,2
77,2,1,17692,5,3,2
78,1,0,174,5,3,2
78,2,0,205,5,3,2
79,1,1,1117,5,3,2
79,2,1,1087,5,3,2
80,1,0,505,5,3,2
80,2,0,488,5,3,2
81,1,0,555,5,3,2
81,2,0,616,5,3,2
82,1,1,243554,5,3,2
82,2,1,243867,5,3,2
83,1,0,143,5,3,2
83,2,0,127,5,3,2
84,1,0,2484,5,3,2
84,2,0,2507,5,3,2
85,1,0,47,5,3,2
85,2,0,52,5,3,2
