"G","R","X","Y","alpha","beta","gamma"
1,1,0,230,5,3,2
1,2,0,238,5,3,2
2,1,1,1007,5,3,2
2,2,1,1065,5,3,2
3,1,0,12,5,3,2
3,2,0,15,5,3,2
4,1,1,58415,5,3,2
4,2,1,58535,5,3,2
5,1,1,1625,5,3,2
5,2,1,1562,5,3,2
6,1,1,4220,5,3,2
6,2,1,4101,5,3,2
7,1,1,554,5,3,2
7,2,1,530,5,3,2
8,1,1,3942,5,3,2
8,2,1,3868,5,3,2
9,1,0,64,5,3,2
9,2,0,69,5,3,2
10,1,0,166,5,3,2
10,2,0,197,5,3,2
11,1,0,2175,5,3,2
11,2,0,2199,5,3,2
12,1,1,1546,5,3,2
12,2,1,1560,5,3,2
13,1,1,2249,5,3,2
13,2,1,2293,5,3,2
14,1,1,3106,5,3,2
14,2,1,3140,5,3,2
15,1,0,172,5,3,2
15,2,0,161,5,3,2
16,1,0,4711,5,3,2
16,2,0,4621,5,3,2
17,1,1,7032,5,3,2
17,2,1,7166,5,3,2
18,1,0,1439,5,3,2
18,2,0,1411,5,3,2
19,1,1,2003,5,3,2
19,2,1,2019,5,3,2
20,1,1,31765,5,3,2
20,2,1,31908,5,3,2
21,1,0,0,5,3,2
21,2,0,0,5,3,2
22,1,1,1012,5,3,2
22,2,1,998,5,3,2
23,1,0,104,5,3,2
23,2,0,118,5,3,2
24,1,1,422,5,3,2
24,2,1,419,5,3,2
25,1,1,2243,5,3,2
25,2,1,2199,5,3,2
26,1,0,99,5,3,2
26,2,0,112,5,3,2
27,1,0,29,5,3,2
27,2,0,31,5,3,2
28,1,0,3,5,3,2
28,2,0,1,5,3,2
29,1,0,238,5,3,2
29,2,0,242,5,3,2
30,1,0,39,5,3,2
30,2,0,48,5,3,2
31,1,0,280,5,3,2
31,2,0,275,5,3,2
32,1,1,3232,5,3,2
32,2,1,3262,5,3,2
33,1,1,3974,5,3,2
33,2,1,3963,5,3,2
34,1,1,40774,5,3,2
34,2,1,41065,5,3,2
35,1,0,81578,5,3,2
35,2,0,81680,5,3,2
36,1,0,35,5,3,2
36,2,0,26,5,3,2
37,1,1,156896,5,3,2
37,2,1,157372,5,3,2
38,1,0,288,5,3,2
38,2,0,291,5,3,2
39,1,0,3372,5,3,2
39,2,0,3506,5,3,2
40,1,1,1013,5,3,2
40,2,1,1028,5,3,2
41,1,0,6,5,3,2
41,2,0,5,5,3,2
42,1,1,8563,5,3,2
42,2,1,8403,5,3,2
43,1,1,19189,5,3,2
43,2,1,19381,5,3,2
44,1,1,1599,5,3,2
44,2,1,1550,5,3,2
45,1,0,2971,5,3,2
45,2,0,2977,5,3,2
46,1,1,25,5,3,2
46,2,1,29,5,3,2
47,1,0,123,5,3,2
47,2,0,138,5,3,2
48,1,1,1241,5,3,2
48,2,1,1249,5,3,2
49,1,1,8930,5,3,2
49,2,1,9199,5,3,2
50,1,1,37883,5,3,2
50,2,1,37686,5,3,2
51,1,1,420,5,3,2
51,2,1,415,5,3,2
52,1,1,15814,5,3,2
52,2,1,15966,5,3,2
53,1,0,747,5,3,2
53,2,0,710,5,3,2
54,1,0,41,5,3,2
54,2,0,44,5,3,2
55,1,0,3082,5,3,2
55,2,0,3064,5,3,2
56,1,1,550,5,3,2
56,2,1,499,5,3,2
57,1,1,55555,5,3,2
57,2,1,55584,5,3,2
58,1,1,41972,5,3,2
58,2,1,42314,5,3,2
59,1,0,13,5,3,2
59,2,0,9,5,3,2
60,1,1,21506,5,3,2
60,2,1,21693,5,3,2
61,1,1,4273,5,3,2
61,2,1,4296,5,3,2
62,1,1,349,5,3,2
62,2,1,322,5,3,2
63,1,0,4544,5,3,2
63,2,0,4587,5,3,2
64,1,0,25,5,3,2
64,2,0,31,5,3,2
65,1,0,26,5,3,2
65,2,0,16,5,3,2
66,1,1,35712,5,3,2
66,2,1,35649,5,3,2
67,1,1,228,5,3,2
67,2,1,233,5,3,2
68,1,0,151,5,3,2
68,2,0,148,5,3,2
69,1,1,59689,5,3,2
69,2,1,59932,5,3,2
70,1,1,4674,5,3,2
70,2,1,4739,5,3,2
71,1,0,67,5,3,2
71,2,0,65,5,3,2
72,1,1,7461,5,3,2
72,2,1,7500,5,3,2
73,1,0,38,5,3,2
73,2,0,42,5,3,2
74,1,0,1581,5,3,2
74,2,0,1586,5,3,2
75,1,0,66,5,3,2
75,2,0,77,5,3,2
76,1,0,27,5,3,2
76,2,0,29,5,3,2
77,1,0,11,5,3,2
77,2,0,14,5,3,2
78,1,1,1499,5,3,2
78,2,1,1402,5,3,2
79,1,0,39,5,3,2
79,2,0,44,5,3,2
80,1,0,32,5,3,2
80,2,0,28,5,3,2
81,1,0,344,5,3,2
81,2,0,313,5,3,2
82,1,0,281,5,3,2
82,2,0,319,5,3,2
83,1,0,96,5,3,2
83,2,0,85,5,3,2
84,1,1,519,5,3,2
84,2,1,555,5,3,2
85,1,1,42604,5,3,2
85,2,1,42092,5,3,2
86,1,0,47,5,3,2
86,2,0,34,5,3,2
87,1,0,8,5,3,2
87,2,0,4,5,3,2
88,1,1,297,5,3,2
88,2,1,286,5,3,2
89,1,1,8,5,3,2
89,2,1,7,5,3,2
90,1,0,3468,5,3,2
90,2,0,3591,5,3,2
91,1,0,348,5,3,2
91,2,0,364,5,3,2
92,1,1,12633,5,3,2
92,2,1,12728,5,3,2
93,1,0,3362,5,3,2
93,2,0,3468,5,3,2
94,1,1,735,5,3,2
94,2,1,704,5,3,2
95,1,0,202,5,3,2
95,2,0,194,5,3,2
96,1,1,14560,5,3,2
96,2,1,14417,5,3,2
97,1,0,222,5,3,2
97,2,0,208,5,3,2
98,1,0,7,5,3,2
98,2,0,3,5,3,2
99,1,0,426,5,3,2
99,2,0,443,5,3,2
100,1,1,1816,5,3,2
100,2,1,1775,5,3,2
101,1,0,1392,5,3,2
101,2,0,1516,5,3,2
102,1,1,816,5,3,2
102,2,1,785,5,3,2
103,1,1,350,5,3,2
103,2,1,291,5,3,2
104,1,1,266,5,3,2
104,2,1,238,5,3,2
105,1,0,109,5,3,2
105,2,0,80,5,3,2
106,1,1,254279,5,3,2
106,2,1,254409,5,3,2
107,1,1,1497,5,3,2
107,2,1,1502,5,3,2
108,1,1,1795,5,3,2
108,2,1,1692,5,3,2
109,1,0,2190,5,3,2
109,2,0,2189,5,3,2
110,1,0,100,5,3,2
110,2,0,97,5,3,2
111,1,1,3949,5,3,2
111,2,1,3794,5,3,2
112,1,0,85,5,3,2
112,2,0,85,5,3,2
113,1,1,10493,5,3,2
113,2,1,10284,5,3,2
114,1,0,77,5,3,2
114,2,0,87,5,3,2
115,1,0,357,5,3,2
115,2,0,391,5,3,2
116,1,0,2578,5,3,2
116,2,0,2443,5,3,2
117,1,1,4380,5,3,2
117,2,1,4394,5,3,2
118,1,1,10633,5,3,2
118,2,1,10431,5,3,2
119,1,1,73,5,3,2
119,2,1,76,5,3,2
120,1,0,700,5,3,2
120,2,0,682,5,3,2
121,1,1,311,5,3,2
121,2,1,333,5,3,2
122,1,0,705,5,3,2
122,2,0,696,5,3,2
123,1,1,56745,5,3,2
123,2,1,56583,5,3,2
124,1,1,19935,5,3,2
124,2,1,19758,5,3,2
125,1,0,24,5,3,2
125,2,0,17,5,3,2
126,1,0,27,5,3,2
126,2,0,40,5,3,2
127,1,0,27,5,3,2
127,2,0,18,5,3,2
128,1,1,11228,5,3,2
128,2,1,11209,5,3,2
