"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.689586194395,5,3,2
1,2,0,2.59185925463202,5,3,2
1,3,0,2.58733505848523,5,3,2
1,4,0,2.36264609176164,5,3,2
1,5,0,2.77464054174251,5,3,2
1,6,0,3.10507326911942,5,3,2
1,7,0,2.81798517820195,5,3,2
1,8,0,2.22517470750896,5,3,2
1,9,0,2.59761342078355,5,3,2
1,10,0,2.94999379745393,5,3,2
1,11,0,2.52725479541476,5,3,2
1,12,0,3.33326923092092,5,3,2
1,13,0,2.16572199995452,5,3,2
1,14,0,3.3898821849004,5,3,2
1,15,0,2.85380693292398,5,3,2
1,16,0,2.48160382019381,5,3,2
1,17,0,2.00167580643812,5,3,2
1,18,0,2.87932089464097,5,3,2
2,1,1,8.52206766400399,5,3,2
2,2,1,8.10310632928046,5,3,2
2,3,1,7.7531036856519,5,3,2
2,4,1,8.23013796334199,5,3,2
2,5,1,7.70959383904813,5,3,2
2,6,1,7.22451940894148,5,3,2
2,7,1,7.99943759361492,5,3,2
2,8,1,6.96544480195325,5,3,2
2,9,1,7.57994638414922,5,3,2
2,10,1,6.95010957253213,5,3,2
2,11,1,7.13970607024849,5,3,2
2,12,1,8.0474261904254,5,3,2
2,13,1,7.83282859359704,5,3,2
2,14,1,7.76357742599534,5,3,2
2,15,1,7.36932235411032,5,3,2
2,16,1,7.42790807017934,5,3,2
2,17,1,7.21399639440254,5,3,2
2,18,1,7.854136802388,5,3,2
3,1,0,4.78981439694505,5,3,2
3,2,0,6.18340996402089,5,3,2
3,3,0,3.78787386660321,5,3,2
3,4,0,5.07646872407713,5,3,2
3,5,0,5.73131993206548,5,3,2
3,6,0,5.11748083058328,5,3,2
3,7,0,4.90622584249069,5,3,2
3,8,0,6.15278125362528,5,3,2
3,9,0,4.77446829000619,5,3,2
3,10,0,5.09417334857487,5,3,2
3,11,0,4.44300660824204,5,3,2
3,12,0,4.64989415713398,5,3,2
3,13,0,4.59426620791535,5,3,2
3,14,0,5.1887724150524,5,3,2
3,15,0,5.66332594303179,5,3,2
3,16,0,5.54361762277398,5,3,2
3,17,0,4.98906696600923,5,3,2
3,18,0,4.44085696365886,5,3,2
4,1,0,5.24264255129511,5,3,2
4,2,0,4.05208276940105,5,3,2
4,3,0,4.45004474915004,5,3,2
4,4,0,5.32383841693049,5,3,2
4,5,0,3.64992086472686,5,3,2
4,6,0,3.77895492287535,5,3,2
4,7,0,4.61995774590152,5,3,2
4,8,0,4.55504524628984,5,3,2
4,9,0,3.90033333116396,5,3,2
4,10,0,4.81547457888252,5,3,2
4,11,0,4.6598665305635,5,3,2
4,12,0,4.36021692553452,5,3,2
4,13,0,4.00210887886839,5,3,2
4,14,0,3.74896603912874,5,3,2
4,15,0,4.92539510759943,5,3,2
4,16,0,3.58158750435204,5,3,2
4,17,0,4.43983788554575,5,3,2
4,18,0,5.20497576013608,5,3,2
5,1,1,9.18856494464133,5,3,2
5,2,1,8.66015777161043,5,3,2
5,3,1,9.21611127918239,5,3,2
5,4,1,8.15108401935267,5,3,2
5,5,1,10.3307195852037,5,3,2
5,6,1,8.29872632010126,5,3,2
5,7,1,8.64215559343137,5,3,2
5,8,1,8.71992167981145,5,3,2
5,9,1,8.98857907557861,5,3,2
5,10,1,8.74395502432732,5,3,2
5,11,1,9.51995574529353,5,3,2
5,12,1,8.75605159786233,5,3,2
5,13,1,9.20640296411784,5,3,2
5,14,1,9.54594435173136,5,3,2
5,15,1,9.43675108143217,5,3,2
5,16,1,8.43249804999829,5,3,2
5,17,1,8.37087849436223,5,3,2
5,18,1,9.13840867791121,5,3,2
6,1,0,3.60065437987997,5,3,2
6,2,0,3.75376898262581,5,3,2
6,3,0,3.42850409053459,5,3,2
6,4,0,3.92541017152269,5,3,2
6,5,0,3.91654850505333,5,3,2
6,6,0,3.80864916785462,5,3,2
6,7,0,4.68013719939244,5,3,2
6,8,0,4.50046797088014,5,3,2
6,9,0,3.30687762451228,5,3,2
6,10,0,3.87773459190707,5,3,2
6,11,0,3.41179363390106,5,3,2
6,12,0,4.66071154351478,5,3,2
6,13,0,3.93965435112242,5,3,2
6,14,0,4.35604655263724,5,3,2
6,15,0,4.61615435810184,5,3,2
6,16,0,3.8886193338519,5,3,2
6,17,0,3.6958551104439,5,3,2
6,18,0,4.0755117148098,5,3,2
7,1,0,6.26639422036248,5,3,2
7,2,0,6.22671605255626,5,3,2
7,3,0,6.45309568714433,5,3,2
7,4,0,6.52967254441463,5,3,2
7,5,0,5.39302041627812,5,3,2
7,6,0,4.96608147820647,5,3,2
7,7,0,6.35036360619904,5,3,2
7,8,0,6.14514561978857,5,3,2
7,9,0,5.63356024962061,5,3,2
7,10,0,6.44074828317004,5,3,2
7,11,0,5.15726433248022,5,3,2
7,12,0,6.32308959143418,5,3,2
7,13,0,5.69944096056195,5,3,2
7,14,0,6.12851569289206,5,3,2
7,15,0,5.48938666445992,5,3,2
7,16,0,5.87838626017039,5,3,2
7,17,0,5.82013419727069,5,3,2
7,18,0,5.58175186021701,5,3,2
8,1,0,6.27134545942296,5,3,2
8,2,0,6.31101371860249,5,3,2
8,3,0,6.07831297485406,5,3,2
8,4,0,5.74680378706117,5,3,2
8,5,0,6.881109633668,5,3,2
8,6,0,6.37557948126952,5,3,2
8,7,0,5.95838684264194,5,3,2
8,8,0,6.3203939714192,5,3,2
8,9,0,5.90678710765671,5,3,2
8,10,0,6.22823720818351,5,3,2
8,11,0,6.90027662598762,5,3,2
8,12,0,7.09776181679702,5,3,2
8,13,0,6.10699106806236,5,3,2
8,14,0,6.42324635639144,5,3,2
8,15,0,6.32151353494486,5,3,2
8,16,0,6.19089437183712,5,3,2
8,17,0,6.8324758066665,5,3,2
8,18,0,6.41662866996482,5,3,2
9,1,0,3.1035931746793,5,3,2
9,2,0,4.43257843373306,5,3,2
9,3,0,3.0054874270543,5,3,2
9,4,0,3.9358700113523,5,3,2
9,5,0,4.65770878391653,5,3,2
9,6,0,4.50434890952774,5,3,2
9,7,0,3.75401197223213,5,3,2
9,8,0,4.10003529612528,5,3,2
9,9,0,4.35163702929002,5,3,2
9,10,0,3.83514037735911,5,3,2
9,11,0,4.56258226439444,5,3,2
9,12,0,4.39135728457028,5,3,2
9,13,0,3.93109807585295,5,3,2
9,14,0,5.31100653868905,5,3,2
9,15,0,3.42361261455482,5,3,2
9,16,0,5.28652725405299,5,3,2
9,17,0,3.69780706933231,5,3,2
9,18,0,4.08696294337037,5,3,2
10,1,1,6.42792449507657,5,3,2
10,2,1,6.50182277132175,5,3,2
10,3,1,6.71556680021041,5,3,2
10,4,1,6.32512556389153,5,3,2
10,5,1,6.42208044830743,5,3,2
10,6,1,5.9429185802114,5,3,2
10,7,1,5.64644847801813,5,3,2
10,8,1,7.06128140708631,5,3,2
10,9,1,6.11143445923931,5,3,2
10,10,1,6.93623879781464,5,3,2
10,11,1,6.35228488418228,5,3,2
10,12,1,6.79701585654936,5,3,2
10,13,1,5.74615605639764,5,3,2
10,14,1,5.86567513784806,5,3,2
10,15,1,6.69906874626443,5,3,2
10,16,1,5.78398958959006,5,3,2
10,17,1,5.76476004594396,5,3,2
10,18,1,5.95418993878515,5,3,2
11,1,1,7.76664477104353,5,3,2
11,2,1,8.00615122665914,5,3,2
11,3,1,9.25401615106957,5,3,2
11,4,1,8.58820162055883,5,3,2
11,5,1,8.9257452586484,5,3,2
11,6,1,8.69862184002557,5,3,2
11,7,1,8.43381756761655,5,3,2
11,8,1,8.38980745399369,5,3,2
11,9,1,8.30306057062932,5,3,2
11,10,1,8.30716790187014,5,3,2
11,11,1,8.76231737184947,5,3,2
11,12,1,8.05583768659544,5,3,2
11,13,1,8.2255258609965,5,3,2
11,14,1,8.60162757772307,5,3,2
11,15,1,8.06893277260076,5,3,2
11,16,1,9.21624726242754,5,3,2
11,17,1,8.19065979572178,5,3,2
11,18,1,8.74478481213732,5,3,2
12,1,1,6.10014916808195,5,3,2
12,2,1,5.62458090596919,5,3,2
12,3,1,6.35557544720762,5,3,2
12,4,1,6.3645691458609,5,3,2
12,5,1,6.7727632511466,5,3,2
12,6,1,6.16580840845988,5,3,2
12,7,1,6.79328088865127,5,3,2
12,8,1,6.18333988176106,5,3,2
12,9,1,6.34494181805959,5,3,2
12,10,1,7.04828595973919,5,3,2
12,11,1,6.24392736748208,5,3,2
12,12,1,5.84504540579563,5,3,2
12,13,1,6.79310731187782,5,3,2
12,14,1,5.19626001298055,5,3,2
12,15,1,7.0484385392085,5,3,2
12,16,1,6.13160575277906,5,3,2
12,17,1,5.93613283978912,5,3,2
12,18,1,6.39073816113981,5,3,2
13,1,0,10.3089925728482,5,3,2
13,2,0,9.37757012922541,5,3,2
13,3,0,9.71547034121762,5,3,2
13,4,0,8.45441547927605,5,3,2
13,5,0,8.2468606362096,5,3,2
13,6,0,8.71336878185006,5,3,2
13,7,0,9.4972851420102,5,3,2
13,8,0,9.45585330241361,5,3,2
13,9,0,9.06998333295302,5,3,2
13,10,0,9.06804458579801,5,3,2
13,11,0,8.72869195686452,5,3,2
13,12,0,9.3039485360853,5,3,2
13,13,0,8.77099099191056,5,3,2
13,14,0,9.0834772395799,5,3,2
13,15,0,9.3214667895328,5,3,2
13,16,0,8.99477579163377,5,3,2
13,17,0,9.59817862856606,5,3,2
13,18,0,8.29755317919792,5,3,2
14,1,0,2.73178779931103,5,3,2
14,2,0,3.32740700158604,5,3,2
14,3,0,3.0733562699506,5,3,2
14,4,0,1.53345958182062,5,3,2
14,5,0,2.13586876847849,5,3,2
14,6,0,3.45843505912422,5,3,2
14,7,0,2.24795195005757,5,3,2
14,8,0,1.61526508192367,5,3,2
14,9,0,3.93389540760499,5,3,2
14,10,0,2.55116583750125,5,3,2
14,11,0,2.24353692243846,5,3,2
14,12,0,3.26621052600765,5,3,2
14,13,0,2.7674607312511,5,3,2
14,14,0,1.98276555961683,5,3,2
14,15,0,2.12974906675647,5,3,2
14,16,0,3.29212750639032,5,3,2
14,17,0,3.4803331934429,5,3,2
14,18,0,2.49084868603308,5,3,2
15,1,0,3.31697038350355,5,3,2
15,2,0,2.5718445404355,5,3,2
15,3,0,3.32796791181525,5,3,2
15,4,0,2.51256338116672,5,3,2
15,5,0,2.27204387583528,5,3,2
15,6,0,2.73001554148721,5,3,2
15,7,0,2.97312714465771,5,3,2
15,8,0,2.35754104143128,5,3,2
15,9,0,2.59196518045508,5,3,2
15,10,0,3.12133236460595,5,3,2
15,11,0,1.9090269371145,5,3,2
15,12,0,2.13026019851966,5,3,2
15,13,0,3.90885767831296,5,3,2
15,14,0,2.55701429517725,5,3,2
15,15,0,2.54845778475875,5,3,2
15,16,0,2.04695230462682,5,3,2
15,17,0,3.18506008652567,5,3,2
15,18,0,2.24712930658112,5,3,2
16,1,1,4.98792674857662,5,3,2
16,2,1,4.22848030307645,5,3,2
16,3,1,5.59821565360935,5,3,2
16,4,1,5.1748671655045,5,3,2
16,5,1,3.94941662795497,5,3,2
16,6,1,3.9124031585382,5,3,2
16,7,1,5.21578906385141,5,3,2
16,8,1,5.45097831136607,5,3,2
16,9,1,4.965656270912,5,3,2
16,10,1,5.22636964995558,5,3,2
16,11,1,4.90414561734691,5,3,2
16,12,1,5.69731347492506,5,3,2
16,13,1,4.71381715595196,5,3,2
16,14,1,4.29973845388185,5,3,2
16,15,1,4.52774463972626,5,3,2
16,16,1,4.7412484678657,5,3,2
16,17,1,6.0220764202957,5,3,2
16,18,1,5.29824173872106,5,3,2
17,1,1,6.53082446490188,5,3,2
17,2,1,5.89213975237951,5,3,2
17,3,1,5.75605621758791,5,3,2
17,4,1,5.95623055937241,5,3,2
17,5,1,6.33526446998047,5,3,2
17,6,1,7.14646818658908,5,3,2
17,7,1,6.28874646198385,5,3,2
17,8,1,6.74439960010857,5,3,2
17,9,1,5.7838626586712,5,3,2
17,10,1,6.09517263637805,5,3,2
17,11,1,6.51302051722158,5,3,2
17,12,1,6.44830690264777,5,3,2
17,13,1,6.23466650935763,5,3,2
17,14,1,6.09826569789455,5,3,2
17,15,1,6.10638545499411,5,3,2
17,16,1,6.24291393252387,5,3,2
17,17,1,6.5831599938437,5,3,2
17,18,1,6.06303824379896,5,3,2
18,1,0,5.65651842624265,5,3,2
18,2,0,5.78137592671399,5,3,2
18,3,0,5.13893690088523,5,3,2
