"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05196992610661,5,3,1
1,2,1,8.52498385543092,5,3,1
1,3,1,8.48442021652675,5,3,1
2,1,0,5.43840959654306,5,3,1
2,2,0,4.68076512322953,5,3,1
2,3,0,4.93492392756066,5,3,1
3,1,0,5.24664922643399,5,3,1
3,2,0,5.0494608296036,5,3,1
3,3,0,5.08519066025661,5,3,1
4,1,0,6.23327378477817,5,3,1
4,2,0,4.95719794291043,5,3,1
4,3,0,4.52976210744563,5,3,1
5,1,1,8.5960265162883,5,3,1
5,2,1,7.30424721013126,5,3,1
5,3,1,7.40626203208821,5,3,1
6,1,0,5.94573925102421,5,3,1
6,2,0,6.19185521049272,5,3,1
6,3,0,5.797378053545,5,3,1
7,1,1,8.39550341141563,5,3,1
7,2,1,9.36444364327239,5,3,1
7,3,1,8.94278206362778,5,3,1
8,1,1,7.15164507899255,5,3,1
8,2,1,7.99002649333948,5,3,1
8,3,1,8.31267014591064,5,3,1
9,1,1,8.27223395454154,5,3,1
9,2,1,10.0448875269188,5,3,1
9,3,1,9.30758235483377,5,3,1
10,1,1,8.32175566398921,5,3,1
10,2,1,9.13884250800277,5,3,1
10,3,1,9.1292016395858,5,3,1
11,1,1,7.56606962511993,5,3,1
11,2,1,6.99461703552922,5,3,1
11,3,1,7.98208406298029,5,3,1
12,1,1,6.6274488586931,5,3,1
12,2,1,7.86854361916823,5,3,1
12,3,1,7.54046712184121,5,3,1
13,1,0,5.18322652248465,5,3,1
13,2,0,5.32855837749818,5,3,1
13,3,0,5.44641205021678,5,3,1
14,1,0,4.32709579387846,5,3,1
14,2,0,4.07826519523699,5,3,1
14,3,0,3.80233740680974,5,3,1
15,1,1,9.49289439918806,5,3,1
15,2,1,9.85867341989314,5,3,1
15,3,1,7.73800663159324,5,3,1
16,1,0,5.74566282996206,5,3,1
16,2,0,5.35675302359181,5,3,1
16,3,0,6.60391284111012,5,3,1
17,1,0,3.15695805800757,5,3,1
17,2,0,4.49980674519659,5,3,1
17,3,0,3.92527042931225,5,3,1
18,1,0,5.41147648566254,5,3,1
18,2,0,5.17115168545105,5,3,1
18,3,0,5.8298462542602,5,3,1
19,1,1,5.83560242591725,5,3,1
19,2,1,6.09354773295243,5,3,1
19,3,1,6.05352963111737,5,3,1
20,1,1,8.87910082877375,5,3,1
20,2,1,9.63415320170922,5,3,1
20,3,1,9.01889130270365,5,3,1
21,1,1,8.01255254874436,5,3,1
21,2,1,10.1903526161227,5,3,1
21,3,1,8.55390527754259,5,3,1
22,1,0,5.49280390514957,5,3,1
22,2,0,6.435611451191,5,3,1
22,3,0,6.22495445732823,5,3,1
23,1,0,4.69966125686771,5,3,1
23,2,0,3.58451742152184,5,3,1
23,3,0,3.94625134290273,5,3,1
24,1,0,3.92942511025563,5,3,1
24,2,0,4.43340099778155,5,3,1
24,3,0,5.24622161360468,5,3,1
25,1,0,5.77069996552131,5,3,1
25,2,0,6.63380410222386,5,3,1
25,3,0,4.89437756217859,5,3,1
26,1,0,6.09598405935644,5,3,1
26,2,0,4.93518919470582,5,3,1
26,3,0,6.3618893244262,5,3,1
27,1,0,3.84460589343997,5,3,1
27,2,0,3.56136859421681,5,3,1
27,3,0,3.29732416815812,5,3,1
28,1,1,10.2484144179402,5,3,1
28,2,1,10.2377482606707,5,3,1
28,3,1,10.2594823784225,5,3,1
29,1,1,7.58224885851618,5,3,1
29,2,1,7.75658654356603,5,3,1
29,3,1,7.50704005881362,5,3,1
30,1,1,8.5766760186221,5,3,1
30,2,1,9.9552411255622,5,3,1
