"G","R","X","Y","alpha","beta","gamma"
71,2,0,137,5,3,2
71,3,0,153,5,3,2
71,4,0,146,5,3,2
72,1,1,1532,5,3,2
72,2,1,1536,5,3,2
72,3,1,1473,5,3,2
72,4,1,1475,5,3,2
73,1,0,55,5,3,2
73,2,0,58,5,3,2
73,3,0,31,5,3,2
73,4,0,44,5,3,2
74,1,1,16313,5,3,2
74,2,1,16402,5,3,2
74,3,1,16599,5,3,2
74,4,1,16373,5,3,2
75,1,1,251,5,3,2
75,2,1,238,5,3,2
75,3,1,259,5,3,2
75,4,1,235,5,3,2
76,1,1,97024,5,3,2
76,2,1,97387,5,3,2
76,3,1,97983,5,3,2
76,4,1,97195,5,3,2
77,1,0,14,5,3,2
77,2,0,15,5,3,2
77,3,0,18,5,3,2
77,4,0,24,5,3,2
78,1,1,25939,5,3,2
78,2,1,26101,5,3,2
78,3,1,26263,5,3,2
78,4,1,26075,5,3,2
79,1,1,1039,5,3,2
79,2,1,1023,5,3,2
79,3,1,1025,5,3,2
79,4,1,1058,5,3,2
80,1,0,483,5,3,2
80,2,0,458,5,3,2
80,3,0,411,5,3,2
80,4,0,436,5,3,2
81,1,0,39,5,3,2
81,2,0,39,5,3,2
81,3,0,34,5,3,2
81,4,0,45,5,3,2
82,1,1,315,5,3,2
82,2,1,326,5,3,2
82,3,1,302,5,3,2
82,4,1,314,5,3,2
83,1,1,49,5,3,2
83,2,1,40,5,3,2
83,3,1,55,5,3,2
83,4,1,55,5,3,2
84,1,0,120,5,3,2
84,2,0,124,5,3,2
84,3,0,123,5,3,2
84,4,0,123,5,3,2
85,1,0,29,5,3,2
85,2,0,36,5,3,2
85,3,0,23,5,3,2
85,4,0,39,5,3,2
