"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1503459157473,5,3,2
1,2,1,8.67740571549209,5,3,2
1,3,1,10.1656170370068,5,3,2
1,4,1,9.25278011548025,5,3,2
1,5,1,9.9462167116915,5,3,2
1,6,1,9.67281591743781,5,3,2
1,7,1,9.6866118516107,5,3,2
1,8,1,10.2397942125158,5,3,2
1,9,1,9.97145058892,5,3,2
1,10,1,8.62011800920137,5,3,2
1,11,1,10.4651190109181,5,3,2
1,12,1,9.85719176576552,5,3,2
1,13,1,9.65602571180891,5,3,2
1,14,1,10.0747854388748,5,3,2
1,15,1,10.3707552259917,5,3,2
1,16,1,10.5379830819592,5,3,2
1,17,1,9.33787736831989,5,3,2
1,18,1,10.4676770795943,5,3,2
1,19,1,9.12711715953741,5,3,2
1,20,1,9.44263464809764,5,3,2
1,21,1,9.50321092103895,5,3,2
1,22,1,9.3843810978932,5,3,2
1,23,1,9.5931788814295,5,3,2
1,24,1,9.63019236182273,5,3,2
1,25,1,10.2856476313077,5,3,2
1,26,1,10.383530368589,5,3,2
1,27,1,9.86474401643806,5,3,2
1,28,1,9.91609929610777,5,3,2
1,29,1,9.95342785898311,5,3,2
1,30,1,10.0030339370466,5,3,2
1,31,1,9.98836939154884,5,3,2
1,32,1,9.15122365459649,5,3,2
1,33,1,9.70097736879671,5,3,2
1,34,1,10.1651485883281,5,3,2
1,35,1,10.0623194771115,5,3,2
1,36,1,10.9580026455289,5,3,2
1,37,1,9.41289048878667,5,3,2
1,38,1,10.8083075004186,5,3,2
1,39,1,9.56464279502036,5,3,2
1,40,1,8.84577429432977,5,3,2
1,41,1,9.46246297372937,5,3,2
1,42,1,9.72967286738942,5,3,2
1,43,1,10.3117706915945,5,3,2
1,44,1,9.17825777714928,5,3,2
2,1,0,9.10438916038142,5,3,2
2,2,0,9.31664206148539,5,3,2
2,3,0,9.72750778494658,5,3,2
2,4,0,9.38689445853336,5,3,2
2,5,0,8.98976681560573,5,3,2
2,6,0,8.10509547921703,5,3,2
2,7,0,8.97185494903687,5,3,2
2,8,0,9.01008674794642,5,3,2
2,9,0,8.81027124976609,5,3,2
2,10,0,8.98832048073111,5,3,2
2,11,0,8.40680082465526,5,3,2
2,12,0,8.48193041481877,5,3,2
2,13,0,8.36811854891606,5,3,2
2,14,0,7.77953190776422,5,3,2
2,15,0,8.60960674694766,5,3,2
2,16,0,9.52581727125107,5,3,2
