"G","R","X","Y","alpha","beta","gamma"
1,1,0,170,5,3,2
1,2,0,153,5,3,2
2,1,0,137,5,3,2
2,2,0,128,5,3,2
3,1,1,4216,5,3,2
3,2,1,4287,5,3,2
4,1,1,4212,5,3,2
4,2,1,4214,5,3,2
5,1,1,2041,5,3,2
5,2,1,2067,5,3,2
6,1,0,769,5,3,2
6,2,0,823,5,3,2
7,1,1,27564,5,3,2
7,2,1,27610,5,3,2
8,1,0,76,5,3,2
8,2,0,71,5,3,2
9,1,0,792,5,3,2
9,2,0,706,5,3,2
10,1,1,16695,5,3,2
10,2,1,16857,5,3,2
11,1,1,4012,5,3,2
11,2,1,3893,5,3,2
12,1,0,223,5,3,2
12,2,0,205,5,3,2
13,1,1,19373,5,3,2
13,2,1,19530,5,3,2
14,1,1,167841,5,3,2
14,2,1,168288,5,3,2
15,1,1,1953,5,3,2
15,2,1,2020,5,3,2
16,1,1,6766,5,3,2
16,2,1,6823,5,3,2
17,1,0,34,5,3,2
17,2,0,40,5,3,2
18,1,0,509,5,3,2
18,2,0,542,5,3,2
19,1,0,1483,5,3,2
19,2,0,1476,5,3,2
20,1,1,17392,5,3,2
20,2,1,17289,5,3,2
21,1,0,385,5,3,2
21,2,0,395,5,3,2
22,1,0,225,5,3,2
22,2,0,222,5,3,2
23,1,1,3005,5,3,2
23,2,1,3019,5,3,2
24,1,0,139,5,3,2
24,2,0,132,5,3,2
25,1,1,713,5,3,2
25,2,1,772,5,3,2
26,1,1,16405,5,3,2
26,2,1,16351,5,3,2
27,1,1,27295,5,3,2
27,2,1,27331,5,3,2
28,1,1,280,5,3,2
28,2,1,250,5,3,2
29,1,1,11406,5,3,2
29,2,1,11506,5,3,2
30,1,0,22,5,3,2
30,2,0,22,5,3,2
31,1,0,52,5,3,2
31,2,0,53,5,3,2
32,1,0,95,5,3,2
32,2,0,120,5,3,2
33,1,1,4946,5,3,2
33,2,1,4855,5,3,2
34,1,1,31226,5,3,2
34,2,1,31358,5,3,2
35,1,1,1450,5,3,2
35,2,1,1462,5,3,2
36,1,1,2031,5,3,2
36,2,1,2036,5,3,2
37,1,1,2191,5,3,2
37,2,1,2203,5,3,2
38,1,1,1695,5,3,2
38,2,1,1659,5,3,2
39,1,0,467,5,3,2
39,2,0,480,5,3,2
40,1,0,132,5,3,2
40,2,0,156,5,3,2
41,1,1,31310,5,3,2
41,2,1,31528,5,3,2
42,1,1,491,5,3,2
42,2,1,449,5,3,2
43,1,1,1396,5,3,2
43,2,1,1391,5,3,2
44,1,0,2497,5,3,2
44,2,0,2682,5,3,2
45,1,1,351,5,3,2
45,2,1,317,5,3,2
46,1,0,16,5,3,2
46,2,0,24,5,3,2
47,1,1,3787,5,3,2
47,2,1,3690,5,3,2
48,1,1,3159,5,3,2
48,2,1,3194,5,3,2
49,1,1,82848,5,3,2
49,2,1,82836,5,3,2
50,1,1,599,5,3,2
50,2,1,554,5,3,2
51,1,1,2648,5,3,2
51,2,1,2727,5,3,2
52,1,0,3749,5,3,2
52,2,0,3720,5,3,2
53,1,1,2944,5,3,2
53,2,1,2992,5,3,2
54,1,0,858,5,3,2
54,2,0,849,5,3,2
55,1,0,22,5,3,2
55,2,0,10,5,3,2
56,1,0,589,5,3,2
56,2,0,583,5,3,2
57,1,1,463,5,3,2
57,2,1,483,5,3,2
58,1,1,12861,5,3,2
58,2,1,12833,5,3,2
59,1,1,72009,5,3,2
59,2,1,72846,5,3,2
60,1,1,10261,5,3,2
60,2,1,10306,5,3,2
61,1,0,399,5,3,2
61,2,0,404,5,3,2
62,1,1,7364,5,3,2
62,2,1,7441,5,3,2
