"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.36981179163249,5,3,2
1,2,0,7.87361616025793,5,3,2
1,3,0,7.39356983034096,5,3,2
2,1,0,5.95498254902881,5,3,2
2,2,0,5.57277907716421,5,3,2
2,3,0,5.34057728132418,5,3,2
3,1,0,4.19019118990109,5,3,2
3,2,0,5.78166789229824,5,3,2
3,3,0,5.34857072418897,5,3,2
4,1,0,9.72864596746229,5,3,2
4,2,0,8.53959701100305,5,3,2
4,3,0,8.48425518079386,5,3,2
5,1,1,8.2165828676539,5,3,2
5,2,1,8.33476504043899,5,3,2
5,3,1,7.9355553932892,5,3,2
6,1,1,6.31899726546352,5,3,2
6,2,1,6.47191731824783,5,3,2
6,3,1,6.49029104476988,5,3,2
7,1,1,12.1205544863733,5,3,2
7,2,1,11.5439249967908,5,3,2
7,3,1,13.1182440720004,5,3,2
8,1,1,9.4565829890448,5,3,2
8,2,1,9.11716232601909,5,3,2
8,3,1,10.6817203434994,5,3,2
9,1,1,9.53919383288446,5,3,2
9,2,1,8.77120345248876,5,3,2
9,3,1,9.17203789556784,5,3,2
10,1,1,4.63415334908139,5,3,2
10,2,1,4.79050621254947,5,3,2
10,3,1,4.79714421732134,5,3,2
11,1,1,12.5552337849009,5,3,2
11,2,1,11.3141173837888,5,3,2
11,3,1,11.6269604958664,5,3,2
12,1,0,2.95337895435712,5,3,2
12,2,0,2.95289969261363,5,3,2
12,3,0,2.49172544701568,5,3,2
13,1,1,10.3346583591716,5,3,2
13,2,1,10.2540924337808,5,3,2
13,3,1,10.9092143353606,5,3,2
14,1,1,8.42916101054912,5,3,2
14,2,1,7.32614787710596,5,3,2
14,3,1,7.61341086764964,5,3,2
15,1,0,3.54778356451366,5,3,2
15,2,0,5.01454543460088,5,3,2
15,3,0,4.9389520799387,5,3,2
16,1,0,7.31747805829483,5,3,2
16,2,0,6.19440963104185,5,3,2
16,3,0,7.09821537724882,5,3,2
17,1,1,5.60820838566076,5,3,2
17,2,1,6.18194837328639,5,3,2
17,3,1,5.68146751871447,5,3,2
18,1,0,6.42456990257913,5,3,2
18,2,0,6.46732340657075,5,3,2
18,3,0,6.1933032659273,5,3,2
19,1,1,9.59661488661127,5,3,2
19,2,1,10.4161736173618,5,3,2
19,3,1,9.92468475473704,5,3,2
20,1,0,6.0306676867289,5,3,2
20,2,0,5.99377527310476,5,3,2
20,3,0,6.98260595558871,5,3,2
21,1,0,4.8720132016129,5,3,2
21,2,0,3.89627720839382,5,3,2
21,3,0,4.30507725244018,5,3,2
22,1,0,8.91127956772844,5,3,2
22,2,0,7.78071679710632,5,3,2
22,3,0,9.06559037542437,5,3,2
23,1,1,6.7662611400678,5,3,2
23,2,1,7.29264282319019,5,3,2
23,3,1,6.34030650254188,5,3,2
24,1,0,5.23710257366994,5,3,2
24,2,0,4.48278539391169,5,3,2
24,3,0,4.97998432184057,5,3,2
25,1,1,6.19750156854793,5,3,2
25,2,1,6.11237803141088,5,3,2
25,3,1,6.50098797629566,5,3,2
26,1,0,7.47162305302895,5,3,2
26,2,0,8.56361868858608,5,3,2
26,3,0,7.30547256369682,5,3,2
27,1,0,2.59950796441892,5,3,2
27,2,0,2.83375881252893,5,3,2
27,3,0,3.56989309189253,5,3,2
28,1,0,8.00417886898888,5,3,2
28,2,0,8.06842812861917,5,3,2
28,3,0,7.84719764858589,5,3,2
29,1,1,10.3587023761922,5,3,2
29,2,1,11.0425874768354,5,3,2
29,3,1,10.8612597123587,5,3,2
30,1,0,6.13154644565081,5,3,2
30,2,0,6.18763173458485,5,3,2
30,3,0,6.12707821515099,5,3,2
31,1,1,4.76280786718521,5,3,2
31,2,1,5.18258661231212,5,3,2
31,3,1,5.2830559378546,5,3,2
32,1,1,5.2804670668232,5,3,2
32,2,1,5.42657746678378,5,3,2
32,3,1,6.40123278641068,5,3,2
33,1,1,7.92236082839301,5,3,2
33,2,1,7.49700825347213,5,3,2
33,3,1,6.60296322205805,5,3,2
34,1,1,2.8966539291589,5,3,2
34,2,1,2.4046915075989,5,3,2
34,3,1,2.95648295441632,5,3,2
35,1,1,8.7935340969004,5,3,2
35,2,1,10.3747199690398,5,3,2
35,3,1,8.79068339255781,5,3,2
36,1,1,9.71628420837834,5,3,2
36,2,1,9.47510265595994,5,3,2
36,3,1,10.2489474766048,5,3,2
37,1,0,8.72695607468464,5,3,2
37,2,0,7.13267189871835,5,3,2
37,3,0,8.72249942352097,5,3,2
38,1,0,6.52885299571739,5,3,2
38,2,0,7.37462669946612,5,3,2
38,3,0,6.48917309379166,5,3,2
39,1,1,7.43079336944656,5,3,2
39,2,1,7.41784727944877,5,3,2
39,3,1,7.1999889257274,5,3,2
40,1,1,8.67030496482973,5,3,2
40,2,1,8.67994844460368,5,3,2
40,3,1,8.48560302175123,5,3,2
41,1,0,4.16668722583626,5,3,2
41,2,0,3.11497168711368,5,3,2
41,3,0,4.06827322455941,5,3,2
42,1,1,8.24414230986355,5,3,2
42,2,1,8.30733049482888,5,3,2
42,3,1,8.58969129368506,5,3,2
43,1,0,6.7204795510989,5,3,2
43,2,0,6.03499237866571,5,3,2
43,3,0,6.33266650937575,5,3,2
44,1,0,8.90019543156686,5,3,2
44,2,0,7.63531116000412,5,3,2
44,3,0,6.90429186116754,5,3,2
45,1,1,7.89721926773096,5,3,2
45,2,1,8.88347357966695,5,3,2
45,3,1,8.03415378994868,5,3,2
46,1,0,3.9136005854281,5,3,2
46,2,0,4.29600086761415,5,3,2
46,3,0,4.38049044440131,5,3,2
47,1,1,9.87255030069416,5,3,2
47,2,1,9.67361550876534,5,3,2
47,3,1,10.6140732595229,5,3,2
48,1,1,9.47148665851463,5,3,2
48,2,1,9.01773111879069,5,3,2
48,3,1,8.58019350020768,5,3,2
49,1,0,6.68627222177667,5,3,2
49,2,0,6.42554972614636,5,3,2
49,3,0,6.39065395912617,5,3,2
50,1,1,10.7519195124428,5,3,2
50,2,1,9.78537925500286,5,3,2
50,3,1,9.78810747944969,5,3,2
51,1,1,5.9370152379772,5,3,2
51,2,1,5.39801235810027,5,3,2
51,3,1,6.14335063843995,5,3,2
52,1,0,6.81832448936919,5,3,2
52,2,0,5.24682918350959,5,3,2
52,3,0,6.2320856841107,5,3,2
53,1,0,7.06681546733045,5,3,2
53,2,0,7.59263058604366,5,3,2
53,3,0,6.59861468049637,5,3,2
54,1,0,4.19173696643815,5,3,2
54,2,0,4.28111460988443,5,3,2
54,3,0,4.78399573005983,5,3,2
55,1,1,6.18842078017833,5,3,2
55,2,1,6.71867253860442,5,3,2
55,3,1,5.67183091381523,5,3,2
56,1,1,7.4267660623758,5,3,2
56,2,1,7.64649809047119,5,3,2
56,3,1,7.38296071008831,5,3,2
57,1,1,9.35289586013539,5,3,2
57,2,1,10.0967463232847,5,3,2
57,3,1,9.06060218925603,5,3,2
58,1,0,0.501408941126824,5,3,2
58,2,0,0.187587573251772,5,3,2
58,3,0,-0.601473984015482,5,3,2
59,1,0,3.25254823103727,5,3,2
59,2,0,3.85896948696578,5,3,2
59,3,0,3.72434026776012,5,3,2
60,1,0,4.43869360980297,5,3,2
60,2,0,6.07387411661533,5,3,2
60,3,0,5.35858588322863,5,3,2
61,1,0,4.38978641622288,5,3,2
61,2,0,5.27219857246229,5,3,2
61,3,0,4.8411430624707,5,3,2
62,1,1,8.11468717307666,5,3,2
62,2,1,8.83223626741936,5,3,2
62,3,1,9.241334359026,5,3,2
63,1,0,1.2143533503659,5,3,2
63,2,0,2.30098616229279,5,3,2
63,3,0,1.91974281227327,5,3,2
64,1,1,8.25945756694184,5,3,2
64,2,1,8.0094248054073,5,3,2
64,3,1,7.76783880926095,5,3,2
65,1,0,7.4865694984765,5,3,2
65,2,0,6.84414035402071,5,3,2
65,3,0,7.14600473236121,5,3,2
66,1,1,7.9555248866568,5,3,2
66,2,1,7.10427110025288,5,3,2
66,3,1,6.41261399206151,5,3,2
67,1,1,8.20600884948387,5,3,2
67,2,1,7.93361040815241,5,3,2
67,3,1,8.61980079457501,5,3,2
68,1,0,8.64120186263563,5,3,2
68,2,0,9.0895276173218,5,3,2
68,3,0,9.06276254811517,5,3,2
69,1,1,6.47319441289663,5,3,2
69,2,1,7.0636333379064,5,3,2
69,3,1,6.82702007650685,5,3,2
70,1,1,9.62411398106027,5,3,2
70,2,1,8.0458574946595,5,3,2
70,3,1,8.85491406612493,5,3,2
71,1,0,3.4172599578659,5,3,2
71,2,0,4.14054673776028,5,3,2
71,3,0,4.93323571749453,5,3,2
72,1,0,5.18364232594597,5,3,2
72,2,0,5.45834078897948,5,3,2
72,3,0,4.01046592642678,5,3,2
73,1,0,2.79733370350899,5,3,2
73,2,0,1.87235900334577,5,3,2
73,3,0,3.17124096391215,5,3,2
74,1,1,7.75037697517861,5,3,2
74,2,1,6.60765824786201,5,3,2
74,3,1,7.05225977003482,5,3,2
75,1,0,2.81668224935007,5,3,2
75,2,0,3.50994417337433,5,3,2
75,3,0,3.17745041523946,5,3,2
