"G","R","X","Y","alpha","beta","gamma"
1,1,0,246,5,3,2
1,2,0,217,5,3,2
1,3,0,230,5,3,2
1,4,0,249,5,3,2
1,5,0,247,5,3,2
1,6,0,256,5,3,2
1,7,0,260,5,3,2
2,1,0,331,5,3,2
2,2,0,323,5,3,2
2,3,0,342,5,3,2
2,4,0,316,5,3,2
2,5,0,343,5,3,2
2,6,0,311,5,3,2
2,7,0,338,5,3,2
3,1,0,127,5,3,2
3,2,0,130,5,3,2
3,3,0,130,5,3,2
3,4,0,136,5,3,2
3,5,0,141,5,3,2
3,6,0,125,5,3,2
3,7,0,141,5,3,2
4,1,0,2190,5,3,2
4,2,0,2283,5,3,2
4,3,0,2166,5,3,2
4,4,0,2248,5,3,2
4,5,0,2256,5,3,2
4,6,0,2196,5,3,2
4,7,0,2251,5,3,2
5,1,0,17,5,3,2
5,2,0,14,5,3,2
5,3,0,12,5,3,2
5,4,0,22,5,3,2
5,5,0,14,5,3,2
5,6,0,14,5,3,2
5,7,0,10,5,3,2
6,1,1,25870,5,3,2
6,2,1,25836,5,3,2
6,3,1,25567,5,3,2
6,4,1,25846,5,3,2
6,5,1,25988,5,3,2
6,6,1,25829,5,3,2
6,7,1,25641,5,3,2
7,1,1,1380,5,3,2
7,2,1,1460,5,3,2
7,3,1,1450,5,3,2
7,4,1,1364,5,3,2
7,5,1,1411,5,3,2
7,6,1,1344,5,3,2
7,7,1,1354,5,3,2
8,1,1,723,5,3,2
8,2,1,675,5,3,2
8,3,1,703,5,3,2
8,4,1,731,5,3,2
8,5,1,722,5,3,2
8,6,1,703,5,3,2
8,7,1,724,5,3,2
9,1,0,59,5,3,2
9,2,0,57,5,3,2
9,3,0,56,5,3,2
9,4,0,40,5,3,2
9,5,0,67,5,3,2
9,6,0,57,5,3,2
9,7,0,53,5,3,2
10,1,0,39,5,3,2
10,2,0,46,5,3,2
10,3,0,42,5,3,2
10,4,0,36,5,3,2
10,5,0,33,5,3,2
10,6,0,40,5,3,2
10,7,0,33,5,3,2
11,1,1,8441,5,3,2
11,2,1,8333,5,3,2
11,3,1,8319,5,3,2
11,4,1,8404,5,3,2
11,5,1,8260,5,3,2
11,6,1,8348,5,3,2
11,7,1,8299,5,3,2
12,1,1,6823,5,3,2
12,2,1,6777,5,3,2
12,3,1,6801,5,3,2
12,4,1,6791,5,3,2
12,5,1,6778,5,3,2
12,6,1,6763,5,3,2
12,7,1,6790,5,3,2
13,1,0,36,5,3,2
13,2,0,39,5,3,2
13,3,0,42,5,3,2
13,4,0,46,5,3,2
13,5,0,40,5,3,2
13,6,0,33,5,3,2
13,7,0,38,5,3,2
14,1,1,244,5,3,2
14,2,1,255,5,3,2
14,3,1,271,5,3,2
14,4,1,248,5,3,2
14,5,1,250,5,3,2
14,6,1,267,5,3,2
14,7,1,247,5,3,2
15,1,1,2329,5,3,2
15,2,1,2341,5,3,2
15,3,1,2331,5,3,2
15,4,1,2333,5,3,2
15,5,1,2311,5,3,2
15,6,1,2320,5,3,2
15,7,1,2308,5,3,2
16,1,0,124,5,3,2
16,2,0,121,5,3,2
16,3,0,130,5,3,2
16,4,0,121,5,3,2
16,5,0,113,5,3,2
16,6,0,132,5,3,2
16,7,0,129,5,3,2
17,1,1,14341,5,3,2
17,2,1,14661,5,3,2
17,3,1,14606,5,3,2
17,4,1,14800,5,3,2
17,5,1,14667,5,3,2
17,6,1,14663,5,3,2
17,7,1,14689,5,3,2
18,1,0,128,5,3,2
18,2,0,145,5,3,2
18,3,0,157,5,3,2
18,4,0,159,5,3,2
18,5,0,147,5,3,2
18,6,0,151,5,3,2
18,7,0,165,5,3,2
19,1,0,5574,5,3,2
19,2,0,5658,5,3,2
19,3,0,5480,5,3,2
19,4,0,5433,5,3,2
19,5,0,5496,5,3,2
19,6,0,5494,5,3,2
19,7,0,5507,5,3,2
20,1,1,830,5,3,2
20,2,1,839,5,3,2
