"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00111709604143,5,1,2
1,2,0,5.11847389228683,5,1,2
1,3,0,5.31019148314753,5,1,2
1,4,0,5.74909763001498,5,1,2
1,5,0,5.75470699728827,5,1,2
2,1,1,8.61495474169531,5,1,2
2,2,1,7.16576902315091,5,1,2
2,3,1,8.30813421772708,5,1,2
2,4,1,8.91913721343212,5,1,2
2,5,1,8.20445235931381,5,1,2
3,1,0,4.9077626696566,5,1,2
3,2,0,4.50088292884238,5,1,2
3,3,0,4.48965743377392,5,1,2
3,4,0,4.3746853194168,5,1,2
3,5,0,5.07000230475472,5,1,2
4,1,1,6.35892863784486,5,1,2
4,2,1,6.53269704316208,5,1,2
4,3,1,6.2116381535442,5,1,2
4,4,1,6.59825224534323,5,1,2
4,5,1,6.9722008062212,5,1,2
5,1,0,5.89260106206751,5,1,2
5,2,0,5.79926299932366,5,1,2
5,3,0,6.45887028380895,5,1,2
5,4,0,5.44544692076149,5,1,2
5,5,0,5.77916867910328,5,1,2
6,1,1,4.82965842954678,5,1,2
6,2,1,4.51841961642857,5,1,2
6,3,1,3.66721850823807,5,1,2
6,4,1,4.06535560216642,5,1,2
6,5,1,4.59483357165655,5,1,2
7,1,0,4.69667951569039,5,1,2
7,2,0,5.09080023169489,5,1,2
7,3,0,5.05652531949911,5,1,2
7,4,0,4.9356436094667,5,1,2
7,5,0,4.89706885215409,5,1,2
8,1,1,5.6814220467465,5,1,2
8,2,1,5.96976469581226,5,1,2
8,3,1,5.43349072731875,5,1,2
8,4,1,5.94629073819121,5,1,2
8,5,1,5.66743097361023,5,1,2
9,1,0,6.29025300023651,5,1,2
9,2,0,5.84519382816329,5,1,2
9,3,0,7.0069247551717,5,1,2
9,4,0,6.4485563345634,5,1,2
9,5,0,7.18386008444146,5,1,2
10,1,1,9.3560549639743,5,1,2
10,2,1,7.89326042155804,5,1,2
10,3,1,8.86625542274637,5,1,2
10,4,1,8.42800731044872,5,1,2
10,5,1,8.46748740941779,5,1,2
11,1,0,1.12857620781589,5,1,2
11,2,0,1.27052154593352,5,1,2
11,3,0,0.757680250289393,5,1,2
11,4,0,0.881061785492745,5,1,2
11,5,0,1.64897267696692,5,1,2
12,1,0,4.23532728789357,5,1,2
12,2,0,4.04162509383564,5,1,2
12,3,0,4.55445291770653,5,1,2
12,4,0,3.60424134842375,5,1,2
12,5,0,4.75114595554496,5,1,2
13,1,1,8.88622477284652,5,1,2
13,2,1,8.09605709075977,5,1,2
13,3,1,8.54269819993488,5,1,2
13,4,1,9.25011157216777,5,1,2
13,5,1,8.85993591706952,5,1,2
14,1,1,6.84385657052039,5,1,2
14,2,1,6.93379563054702,5,1,2
14,3,1,6.46806343141342,5,1,2
14,4,1,6.49629695665979,5,1,2
14,5,1,6.43927332244147,5,1,2
15,1,0,6.93631697934448,5,1,2
15,2,0,7.48207555345377,5,1,2
15,3,0,6.46361279107741,5,1,2
15,4,0,7.57304639403425,5,1,2
15,5,0,6.70281908152756,5,1,2
16,1,1,3.42948419003075,5,1,2
16,2,1,4.34039699789058,5,1,2
16,3,1,3.14758807201933,5,1,2
16,4,1,2.78603728992517,5,1,2
16,5,1,3.56989057553872,5,1,2
17,1,1,1.83641025455861,5,1,2
17,2,1,4.07894188487993,5,1,2
17,3,1,3.13705759183786,5,1,2
17,4,1,2.28023133382899,5,1,2
17,5,1,2.5262249184457,5,1,2
18,1,0,7.01516839824231,5,1,2
18,2,0,7.10342630484492,5,1,2
18,3,0,7.10775293107022,5,1,2
18,4,0,6.25330996626226,5,1,2
18,5,0,5.89720371913217,5,1,2
19,1,1,5.07482849864458,5,1,2
19,2,1,5.56428060446588,5,1,2
19,3,1,5.23882381279584,5,1,2
19,4,1,5.5109943862917,5,1,2
19,5,1,5.56486029668882,5,1,2
20,1,0,6.34872178146034,5,1,2
20,2,0,6.22205810986936,5,1,2
20,3,0,7.11188627084838,5,1,2
20,4,0,7.44828603359904,5,1,2
20,5,0,8.25466963365399,5,1,2
21,1,0,2.9768636930269,5,1,2
21,2,0,4.43374774831304,5,1,2
21,3,0,3.70819494566362,5,1,2
21,4,0,4.20724131817368,5,1,2
21,5,0,4.427298153089,5,1,2
22,1,1,2.93140124909565,5,1,2
22,2,1,3.06096218638389,5,1,2
22,3,1,2.88800604766306,5,1,2
22,4,1,2.16535146968812,5,1,2
22,5,1,3.93572091074662,5,1,2
23,1,1,6.42091478287657,5,1,2
23,2,1,6.4122537124444,5,1,2
23,3,1,6.42260616390866,5,1,2
23,4,1,7.18129888349251,5,1,2
23,5,1,4.92676895773617,5,1,2
24,1,0,3.44825990655295,5,1,2
24,2,0,3.6987172568292,5,1,2
24,3,0,4.03253346047461,5,1,2
24,4,0,4.30674521884707,5,1,2
24,5,0,3.37829374955923,5,1,2
25,1,1,5.44640688531898,5,1,2
25,2,1,5.91261850918749,5,1,2
25,3,1,5.17483934365544,5,1,2
25,4,1,5.83776720931671,5,1,2
25,5,1,6.17254876486638,5,1,2
26,1,0,6.22041033714428,5,1,2
26,2,0,6.46607453288,5,1,2
26,3,0,6.07344617268034,5,1,2
26,4,0,7.14957306506264,5,1,2
26,5,0,6.78545374629576,5,1,2
27,1,0,3.50683372297057,5,1,2
27,2,0,3.2765487948441,5,1,2
27,3,0,3.45673988893612,5,1,2
27,4,0,2.63597632742263,5,1,2
27,5,0,4.04781719496181,5,1,2
28,1,1,6.16994646207964,5,1,2
28,2,1,6.66460276592004,5,1,2
28,3,1,6.52288904921632,5,1,2
28,4,1,5.98747793708402,5,1,2
28,5,1,6.81674134746334,5,1,2
29,1,1,7.50098560013087,5,1,2
29,2,1,6.28300455516535,5,1,2
29,3,1,6.42834186654038,5,1,2
29,4,1,7.58743805911324,5,1,2
29,5,1,7.8290080372189,5,1,2
30,1,0,3.74808546049072,5,1,2
30,2,0,3.84227243088648,5,1,2
30,3,0,2.44456148370507,5,1,2
30,4,0,3.34040978874815,5,1,2
30,5,0,4.14966134761143,5,1,2
31,1,0,3.03264367230318,5,1,2
31,2,0,3.1293877103283,5,1,2
31,3,0,3.49739245894079,5,1,2
31,4,0,3.16225739379781,5,1,2
31,5,0,3.64593197601598,5,1,2
32,1,0,4.89859817388066,5,1,2
32,2,0,5.34938103660956,5,1,2
32,3,0,3.71650946663351,5,1,2
32,4,0,4.99934692670904,5,1,2
32,5,0,4.934108077307,5,1,2
33,1,0,3.56863728875891,5,1,2
33,2,0,3.92895081029282,5,1,2
33,3,0,2.90101565391056,5,1,2
33,4,0,3.91326844146573,5,1,2
33,5,0,4.84675260640394,5,1,2
34,1,1,4.0221569432681,5,1,2
34,2,1,4.22139295775094,5,1,2
34,3,1,4.51406190225408,5,1,2
34,4,1,3.75833428616237,5,1,2
34,5,1,4.30396884974757,5,1,2
35,1,1,4.70047402391807,5,1,2
35,2,1,4.72245496341955,5,1,2
35,3,1,4.5137282919626,5,1,2
35,4,1,4.7151171960539,5,1,2
35,5,1,4.18553289948162,5,1,2
36,1,0,3.1801352060206,5,1,2
36,2,0,3.50042116491588,5,1,2
36,3,0,3.37945095316574,5,1,2
36,4,0,4.18702541700613,5,1,2
36,5,0,3.77774599286454,5,1,2
37,1,1,5.02480552302674,5,1,2
37,2,1,4.18314539700735,5,1,2
37,3,1,5.55993583254448,5,1,2
37,4,1,5.49490103538425,5,1,2
37,5,1,4.1631117919997,5,1,2
38,1,0,5.84222034115971,5,1,2
38,2,0,6.49317810924337,5,1,2
38,3,0,6.01164177250912,5,1,2
38,4,0,5.79328653223343,5,1,2
38,5,0,5.72836233906406,5,1,2
39,1,1,7.67264057752639,5,1,2
39,2,1,7.5275948833968,5,1,2
39,3,1,7.89856266300367,5,1,2
39,4,1,7.96537133390304,5,1,2
39,5,1,7.99313238467416,5,1,2
40,1,0,7.07582727674324,5,1,2
40,2,0,7.52556617737208,5,1,2
40,3,0,6.49028731210405,5,1,2
40,4,0,6.88539470424576,5,1,2
40,5,0,6.81738737040104,5,1,2
41,1,0,6.61829264061775,5,1,2
41,2,0,6.35306766815421,5,1,2
41,3,0,5.59422807908617,5,1,2
41,4,0,5.64237248561237,5,1,2
41,5,0,5.55811667518004,5,1,2
42,1,0,5.99194419697,5,1,2
42,2,0,7.1355774070648,5,1,2
42,3,0,6.17632505694491,5,1,2
42,4,0,5.32233066605536,5,1,2
42,5,0,6.73223841915792,5,1,2
43,1,0,4.37511911877399,5,1,2
43,2,0,4.59553549644677,5,1,2
43,3,0,4.24357200946874,5,1,2
43,4,0,4.63763691431644,5,1,2
43,5,0,4.92241852962076,5,1,2
44,1,0,5.2262800919334,5,1,2
44,2,0,5.0194544428131,5,1,2
44,3,0,5.0206068538102,5,1,2
44,4,0,5.50220904651772,5,1,2
44,5,0,4.88289005185932,5,1,2
45,1,1,5.83167844225447,5,1,2
45,2,1,7.59342439782144,5,1,2
45,3,1,6.94411991852751,5,1,2
45,4,1,5.94214825948105,5,1,2
45,5,1,6.50481426775524,5,1,2
46,1,0,7.80460673011959,5,1,2
46,2,0,8.0552892002962,5,1,2
46,3,0,8.32007568523987,5,1,2
46,4,0,8.01345026093842,5,1,2
46,5,0,8.14694790293848,5,1,2
47,1,1,4.88754266813533,5,1,2
47,2,1,6.61411407115018,5,1,2
47,3,1,5.94439470395736,5,1,2
47,4,1,5.0198664991149,5,1,2
47,5,1,4.60910393483379,5,1,2
48,1,1,2.24504589852454,5,1,2
48,2,1,2.32684057282674,5,1,2
48,3,1,1.46684195151114,5,1,2
48,4,1,2.62880521590924,5,1,2
48,5,1,3.02968466023622,5,1,2
49,1,0,5.5598914005874,5,1,2
49,2,0,5.44915227565934,5,1,2
49,3,0,5.87321189864702,5,1,2
49,4,0,5.94429431178952,5,1,2
49,5,0,5.91125529906906,5,1,2
50,1,0,6.22875103777798,5,1,2
50,2,0,5.49390272909008,5,1,2
50,3,0,6.77215493677792,5,1,2
50,4,0,6.19500201571507,5,1,2
50,5,0,6.43285815451398,5,1,2
51,1,1,7.4504761063953,5,1,2
51,2,1,7.23400314182679,5,1,2
51,3,1,7.55677455616358,5,1,2
51,4,1,8.59840885799513,5,1,2
51,5,1,7.62404714741559,5,1,2
52,1,1,4.94633230053656,5,1,2
52,2,1,5.75855974669408,5,1,2
52,3,1,4.85254384425442,5,1,2
52,4,1,5.41427553545841,5,1,2
52,5,1,5.65807859719498,5,1,2
53,1,1,11.2532123568656,5,1,2
53,2,1,11.155989764215,5,1,2
53,3,1,11.5602579429376,5,1,2
53,4,1,11.2907499287492,5,1,2
53,5,1,9.90349949499002,5,1,2
54,1,0,1.83781872569478,5,1,2
54,2,0,1.22006920869137,5,1,2
54,3,0,1.29341884529423,5,1,2
54,4,0,2.18329405730771,5,1,2
54,5,0,1.3841179785552,5,1,2
55,1,0,6.56808050087256,5,1,2
55,2,0,7.57156370423077,5,1,2
55,3,0,7.55646350389918,5,1,2
55,4,0,6.04905933333158,5,1,2
55,5,0,6.7905639890967,5,1,2
56,1,1,8.11760111573644,5,1,2
56,2,1,8.05076810066792,5,1,2
56,3,1,7.48238989501638,5,1,2
56,4,1,8.45160280191659,5,1,2
56,5,1,7.93104368180894,5,1,2
57,1,1,8.65472976404662,5,1,2
57,2,1,8.82826096209506,5,1,2
57,3,1,8.95424843408636,5,1,2
57,4,1,9.58804752586664,5,1,2
57,5,1,9.26092050137373,5,1,2
58,1,1,6.31582572801968,5,1,2
58,2,1,6.56604477884718,5,1,2
58,3,1,6.35091231090476,5,1,2
58,4,1,6.66601381398723,5,1,2
58,5,1,7.10591569039688,5,1,2
59,1,1,0.706322188846887,5,1,2
59,2,1,0.233038634660973,5,1,2
59,3,1,1.22139323790989,5,1,2
59,4,1,0.411141328147069,5,1,2
59,5,1,1.19391580634026,5,1,2
60,1,0,6.56686092789956,5,1,2
60,2,0,7.17032993987346,5,1,2
60,3,0,7.17093737458243,5,1,2
60,4,0,6.35953438584022,5,1,2
60,5,0,6.73880182414794,5,1,2
61,1,1,6.83360777337843,5,1,2
61,2,1,6.98084056476069,5,1,2
61,3,1,6.47551734196409,5,1,2
61,4,1,6.26063096632563,5,1,2
61,5,1,5.55300616708421,5,1,2
62,1,0,6.1007558500118,5,1,2
62,2,0,6.21335196650595,5,1,2
62,3,0,4.80430855540825,5,1,2
62,4,0,5.81330731368935,5,1,2
62,5,0,5.2916380623969,5,1,2
63,1,1,3.25834088959592,5,1,2
63,2,1,4.63123945795523,5,1,2
63,3,1,3.31753546642679,5,1,2
63,4,1,4.1994742362982,5,1,2
63,5,1,3.27125732693892,5,1,2
64,1,0,7.50869778912002,5,1,2
64,2,0,7.69117999159765,5,1,2
64,3,0,7.69050588034781,5,1,2
64,4,0,7.69872827402635,5,1,2
64,5,0,6.62046585297945,5,1,2
65,1,1,6.3067792657975,5,1,2
65,2,1,6.43224210666498,5,1,2
65,3,1,5.94705715102262,5,1,2
65,4,1,6.96284489990804,5,1,2
65,5,1,6.73169561053977,5,1,2
66,1,1,5.95225644321886,5,1,2
66,2,1,6.861260053677,5,1,2
66,3,1,6.50724472553532,5,1,2
66,4,1,6.40834544134389,5,1,2
66,5,1,6.8121742243368,5,1,2
67,1,1,9.11235309906213,5,1,2
67,2,1,8.78248796291532,5,1,2
67,3,1,8.684096485684,5,1,2
67,4,1,8.7641080122756,5,1,2
67,5,1,8.46858696119411,5,1,2
68,1,1,9.84502854285853,5,1,2
68,2,1,10.4438578609322,5,1,2
68,3,1,10.0304589259952,5,1,2
68,4,1,10.518752662428,5,1,2
68,5,1,10.3769325065443,5,1,2
69,1,0,6.95187395998525,5,1,2
69,2,0,5.71880641507496,5,1,2
69,3,0,5.87695192442189,5,1,2
69,4,0,5.69828252520974,5,1,2
69,5,0,6.97443369518037,5,1,2
70,1,0,5.46172478330016,5,1,2
70,2,0,5.69212077464232,5,1,2
70,3,0,5.55687726568829,5,1,2
70,4,0,5.64366992234349,5,1,2
70,5,0,5.62556722074039,5,1,2
71,1,0,7.15321913366539,5,1,2
71,2,0,8.23157481473445,5,1,2
71,3,0,6.99252459063097,5,1,2
71,4,0,7.24763638984667,5,1,2
71,5,0,6.96440808496835,5,1,2
72,1,1,7.52886454366452,5,1,2
72,2,1,8.23906865362958,5,1,2
72,3,1,8.16668466613954,5,1,2
72,4,1,8.22021190304273,5,1,2
72,5,1,7.26712373004042,5,1,2
73,1,1,6.9827227168342,5,1,2
73,2,1,7.19905042069071,5,1,2
73,3,1,7.5044048952732,5,1,2
73,4,1,6.38303079075816,5,1,2
73,5,1,7.28764509664308,5,1,2
74,1,0,4.63451169095609,5,1,2
74,2,0,4.48088443538598,5,1,2
74,3,0,5.2479825195427,5,1,2
74,4,0,5.18112389948913,5,1,2
74,5,0,4.08090739239819,5,1,2
