"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29369577203788,5,3,2
1,2,1,6.78348041450534,5,3,2
2,1,0,4.20792719168022,5,3,2
2,2,0,3.8406811122949,5,3,2
3,1,0,6.7765437575862,5,3,2
3,2,0,7.9690241372133,5,3,2
4,1,0,3.6385667548177,5,3,2
4,2,0,3.27165471470355,5,3,2
5,1,1,10.6833321257023,5,3,2
5,2,1,9.80452343156877,5,3,2
6,1,1,5.86147812388046,5,3,2
6,2,1,6.57821734195452,5,3,2
7,1,0,6.07832785654782,5,3,2
7,2,0,5.55003930872926,5,3,2
8,1,0,4.54369243216768,5,3,2
8,2,0,3.94687869337773,5,3,2
9,1,1,6.08892449446097,5,3,2
9,2,1,7.24768257105917,5,3,2
10,1,1,9.54575837227003,5,3,2
10,2,1,9.90224139938339,5,3,2
11,1,0,1.75790361285824,5,3,2
11,2,0,1.9600169988845,5,3,2
12,1,1,8.27378445992515,5,3,2
12,2,1,8.4886391408286,5,3,2
13,1,1,8.18698510221228,5,3,2
13,2,1,8.66944269871629,5,3,2
14,1,0,1.73883370746966,5,3,2
14,2,0,2.62926085714779,5,3,2
15,1,0,4.77855267947996,5,3,2
15,2,0,3.94281049556917,5,3,2
16,1,0,8.42275731541014,5,3,2
16,2,0,7.31700448238873,5,3,2
17,1,1,5.54651574976593,5,3,2
17,2,1,5.1975797221637,5,3,2
18,1,1,8.64569677107849,5,3,2
18,2,1,8.41377350434195,5,3,2
19,1,1,4.69376553156548,5,3,2
19,2,1,3.90569713928515,5,3,2
20,1,0,4.89583170897032,5,3,2
20,2,0,5.0325288362492,5,3,2
21,1,0,2.90452938181683,5,3,2
21,2,0,3.86288358677134,5,3,2
22,1,1,9.07623593391954,5,3,2
22,2,1,8.09510486240778,5,3,2
23,1,1,7.70493764193865,5,3,2
23,2,1,7.3886305200229,5,3,2
24,1,1,6.15933452253104,5,3,2
24,2,1,6.64647835078115,5,3,2
25,1,0,4.57426214489774,5,3,2
25,2,0,4.99031526501953,5,3,2
26,1,0,10.4021105756794,5,3,2
26,2,0,11.1076097891221,5,3,2
27,1,0,3.66235507615291,5,3,2
27,2,0,3.57976248238236,5,3,2
28,1,1,7.93097884271699,5,3,2
28,2,1,7.69068676539093,5,3,2
29,1,0,0.148364364925516,5,3,2
29,2,0,0.440967631652487,5,3,2
30,1,1,6.65352506279128,5,3,2
30,2,1,7.08649478202573,5,3,2
31,1,1,9.76530408176082,5,3,2
31,2,1,8.86119259582719,5,3,2
32,1,0,4.52161681660044,5,3,2
32,2,0,4.5972026215096,5,3,2
33,1,0,5.23337244525796,5,3,2
33,2,0,3.74666311646407,5,3,2
34,1,1,5.02317345237588,5,3,2
34,2,1,5.40380275999439,5,3,2
35,1,0,3.42368041902904,5,3,2
35,2,0,3.89826595522136,5,3,2
36,1,1,7.07838417742391,5,3,2
36,2,1,8.07919065468706,5,3,2
37,1,0,5.02731113308854,5,3,2
37,2,0,6.04448370844381,5,3,2
38,1,1,8.40458424225491,5,3,2
38,2,1,8.80736775901897,5,3,2
39,1,0,6.91783711985761,5,3,2
39,2,0,6.4600640349312,5,3,2
40,1,0,6.10448751109498,5,3,2
40,2,0,5.45788246072543,5,3,2
41,1,1,9.42754117151853,5,3,2
41,2,1,9.86352350707278,5,3,2
42,1,0,2.81973276747056,5,3,2
42,2,0,3.66365838728505,5,3,2
43,1,1,5.34723078366333,5,3,2
43,2,1,4.65749270763102,5,3,2
44,1,1,8.7679923252558,5,3,2
44,2,1,9.53085918318794,5,3,2
45,1,0,3.40160446295191,5,3,2
45,2,0,4.03108971601862,5,3,2
46,1,1,7.30376602019985,5,3,2
46,2,1,7.10296234840947,5,3,2
47,1,0,4.04636852947984,5,3,2
47,2,0,4.30961863149419,5,3,2
48,1,0,2.96301080796757,5,3,2
48,2,0,4.01335445231101,5,3,2
49,1,1,12.3943365868509,5,3,2
49,2,1,11.8274816807393,5,3,2
50,1,0,7.10596350160554,5,3,2
50,2,0,6.75753192733437,5,3,2
51,1,1,3.93128616692095,5,3,2
51,2,1,4.14475077406844,5,3,2
52,1,1,10.6749153768139,5,3,2
52,2,1,10.6408402591518,5,3,2
53,1,1,8.1510667236103,5,3,2
53,2,1,7.54049352535557,5,3,2
54,1,0,3.50385186350618,5,3,2
54,2,0,2.9534000276604,5,3,2
55,1,0,6.76423932972069,5,3,2
55,2,0,8.32938636460992,5,3,2
56,1,1,9.48077718752876,5,3,2
56,2,1,8.7420189609619,5,3,2
57,1,0,3.36457744275597,5,3,2
57,2,0,4.8660575157107,5,3,2
58,1,1,4.57920161938563,5,3,2
58,2,1,4.66657722890931,5,3,2
59,1,0,6.9763019420487,5,3,2
59,2,0,8.1132573773983,5,3,2
60,1,1,8.68716625625025,5,3,2
60,2,1,7.53726126249206,5,3,2
61,1,1,5.81441744152669,5,3,2
61,2,1,6.82988978535107,5,3,2
62,1,1,6.61786570374135,5,3,2
62,2,1,5.52908866477371,5,3,2
63,1,0,6.42275519529849,5,3,2
63,2,0,6.47142862362054,5,3,2
64,1,0,0.585887828703116,5,3,2
64,2,0,0.313240371048814,5,3,2
65,1,0,2.10748152385481,5,3,2
65,2,0,2.89037201587557,5,3,2
66,1,1,10.9095858770025,5,3,2
66,2,1,9.08899845555906,5,3,2
67,1,1,8.21481351026108,5,3,2
67,2,1,7.56537987723181,5,3,2
68,1,0,3.28712084585664,5,3,2
68,2,0,3.04717961639093,5,3,2
69,1,0,4.23350232441645,5,3,2
69,2,0,3.54291345112104,5,3,2
70,1,0,3.41397463422402,5,3,2
70,2,0,3.60295972125632,5,3,2
71,1,0,8.61102202459445,5,3,2
71,2,0,8.47272333993582,5,3,2
72,1,0,5.37459041078707,5,3,2
72,2,0,6.18954142669326,5,3,2
73,1,0,4.0000084744071,5,3,2
73,2,0,3.23381244540814,5,3,2
74,1,0,3.29208792255788,5,3,2
74,2,0,4.72157556828055,5,3,2
75,1,1,9.90562693768568,5,3,2
75,2,1,9.52698133004965,5,3,2
76,1,1,4.11695868267887,5,3,2
76,2,1,3.3896008038339,5,3,2
77,1,1,9.49417007903772,5,3,2
77,2,1,8.84625695189984,5,3,2
78,1,1,8.61524672733797,5,3,2
78,2,1,10.0911685364057,5,3,2
79,1,0,8.8008522902586,5,3,2
79,2,0,8.62719500471604,5,3,2
80,1,1,8.33405307436946,5,3,2
80,2,1,8.22219035895485,5,3,2
81,1,1,3.37285471172846,5,3,2
81,2,1,2.43267936229837,5,3,2
82,1,0,5.06701561618624,5,3,2
82,2,0,4.50065813068638,5,3,2
83,1,0,7.74211323138831,5,3,2
83,2,0,7.26733854098106,5,3,2
84,1,1,8.26525611373794,5,3,2
84,2,1,8.32517837183562,5,3,2
85,1,0,5.14133442491417,5,3,2
85,2,0,4.97838244797837,5,3,2
86,1,0,4.3724584454483,5,3,2
86,2,0,3.21315221119249,5,3,2
87,1,0,3.42847127678614,5,3,2
87,2,0,2.21452126188298,5,3,2
88,1,0,4.3355187314194,5,3,2
88,2,0,4.74091073583598,5,3,2
89,1,0,7.63138539703808,5,3,2
89,2,0,7.00647173826223,5,3,2
90,1,0,3.89137874597713,5,3,2
90,2,0,4.00182449776935,5,3,2
91,1,0,4.18405971213631,5,3,2
91,2,0,3.06601367339682,5,3,2
92,1,1,7.98840829432626,5,3,2
92,2,1,6.99805043665706,5,3,2
93,1,1,6.60697421337438,5,3,2
93,2,1,5.88493644459831,5,3,2
94,1,0,7.53345833864905,5,3,2
94,2,0,7.37160554063065,5,3,2
95,1,1,7.83132971157472,5,3,2
95,2,1,9.03509787644106,5,3,2
96,1,1,7.29594385608383,5,3,2
96,2,1,6.75204453241945,5,3,2
97,1,1,6.54373972797733,5,3,2
97,2,1,7.23457194377527,5,3,2
98,1,0,3.69888796891628,5,3,2
98,2,0,3.14221435970126,5,3,2
99,1,1,8.82034771793409,5,3,2
99,2,1,9.96104736003944,5,3,2
100,1,1,12.5999797587025,5,3,2
100,2,1,12.120619726118,5,3,2
101,1,0,5.70790847863337,5,3,2
101,2,0,4.96890009466572,5,3,2
102,1,1,9.52893908362557,5,3,2
102,2,1,8.49648738616114,5,3,2
103,1,0,2.04370158898049,5,3,2
103,2,0,3.02057790648576,5,3,2
104,1,0,4.28795246966607,5,3,2
104,2,0,2.65820604911216,5,3,2
105,1,1,10.429584631831,5,3,2
105,2,1,10.2757273758715,5,3,2
106,1,1,7.14850087327202,5,3,2
106,2,1,6.74357762746518,5,3,2
107,1,0,6.2833036130347,5,3,2
107,2,0,5.74094832467042,5,3,2
108,1,1,7.61699197473242,5,3,2
108,2,1,7.25120984281515,5,3,2
109,1,1,4.61672403866589,5,3,2
109,2,1,4.13374923974826,5,3,2
110,1,0,3.35683769333572,5,3,2
110,2,0,3.62817111616534,5,3,2
111,1,0,4.63892838933996,5,3,2
111,2,0,5.52108037907758,5,3,2
112,1,0,7.61130007710714,5,3,2
112,2,0,7.3026058648183,5,3,2
113,1,1,5.56725680189335,5,3,2
113,2,1,5.35885068293242,5,3,2
114,1,0,1.7540718498801,5,3,2
114,2,0,1.81644810661499,5,3,2
115,1,1,8.33297163287611,5,3,2
115,2,1,7.66617650702432,5,3,2
116,1,1,5.10395894518215,5,3,2
116,2,1,5.32638062623794,5,3,2
117,1,1,9.69698884383687,5,3,2
117,2,1,9.44100716508434,5,3,2
118,1,1,8.75637631564965,5,3,2
118,2,1,8.76920430647646,5,3,2
119,1,0,5.98594390304644,5,3,2
119,2,0,6.36321521359276,5,3,2
120,1,0,4.7534104966037,5,3,2
